-0.232238,-0.237026,10.20648
-0.23942,-0.31364,10.24718
-0.241814,-0.289698,10.1586
-0.141258,-0.306458,10.16817
-0.225055,-0.227449,10.22324
-0.167594,-0.258574,10.28549
-0.208296,-0.263362,10.14902
-0.237026,-0.23942,10.20888
-0.158017,-0.205901,10.14663
-0.198719,-0.244209,10.19691
-0.31364,-0.222661,10.19451
-0.203507,-0.251391,10.23042
-0.23942,-0.332794,10.19451
-0.191536,-0.299275,10.28549
-0.275333,-0.280122,10.11071
-0.213084,-0.201113,10.19691
-0.167594,-0.25618,10.26394
-0.23942,-0.301669,10.0772
-0.215478,-0.296881,10.30464
-0.229843,-0.227449,10.16339
-0.198719,-0.296881,10.26155
-0.203507,-0.263362,10.20648
-0.237026,-0.265756,10.19691
-0.241814,-0.217872,10.17775
-0.248997,-0.268151,10.29267
-0.222661,-0.280122,10.25437
-0.21069,-0.251391,10.16578
-0.198719,-0.325611,10.11071
-0.237026,-0.304064,10.18015
-0.203507,-0.21069,10.22803
-0.215478,-0.299275,9.991004
-0.217872,-0.265756,10.18733
-0.217872,-0.383072,10.17057
-0.292093,-0.25618,10.24718
-0.143652,-0.272939,10.3238
-0.220267,-0.308852,10.22085
-0.229843,-0.328006,10.1993
-0.260968,-0.272939,10.15381
-0.251391,-0.25618,10.25437
-0.213084,-0.23942,10.17536
-0.265756,-0.277727,10.14902
-0.189142,-0.289698,10.12747
-0.251391,-0.198719,10.21127
-0.198719,-0.325611,10.20648
-0.227449,-0.301669,10.17775
-0.234632,-0.272939,10.1993
-0.225055,-0.294487,10.24479
-0.251391,-0.246603,10.17057
-0.191536,-0.282516,10.14663
-0.229843,-0.304064,10.0748
-0.220267,-0.181959,10.06283
-0.19393,-0.301669,10.19212
-0.196325,-0.316035,10.25676
-0.186748,-0.280122,10.20888
-0.153229,-0.270545,10.21845
-0.265756,-0.275333,10.18015
-0.208296,-0.287304,10.17057
-0.21069,-0.265756,10.08677
-0.208296,-0.253785,10.08917
-0.167594,-0.225055,10.19691
-0.167594,-0.289698,10.18733
-0.174777,-0.270545,10.19691
-0.299275,-0.244209,10.24479
-0.191536,-0.323217,10.13705
-0.205901,-0.227449,10.16099
-0.244209,-0.301669,10.23521
-0.1652,-0.28491,10.21845
-0.186748,-0.270545,10.20169
-0.1652,-0.222661,10.18733
-0.198719,-0.296881,10.18972
-0.220267,-0.304064,10.18972
-0.222661,-0.325611,10.22085
-0.294487,-0.272939,10.17775
-0.227449,-0.306458,10.24958
-0.172383,-0.332794,10.23521
-0.189142,-0.318429,10.14423
-0.198719,-0.292093,10.27112
-0.227449,-0.265756,10.25197
-0.222661,-0.320823,10.10832
-0.167594,-0.289698,10.18493
-0.136469,-0.265756,10.13466
-0.1652,-0.265756,10.14663
-0.191536,-0.253785,10.21366
