-0.244209,-0.258574,10.14184
-0.217872,-0.35913,10.13226
-0.172383,-0.368707,10.13944
-0.237026,-0.342371,10.06044
-0.222661,-0.311246,10.23761
-0.177171,-0.311246,10.10593
-0.19393,-0.280122,10.28788
-0.220267,-0.289698,10.14663
-0.141258,-0.244209,10.16099
-0.234632,-0.311246,10.17536
-0.196325,-0.320823,10.1586
-0.205901,-0.25618,10.20409
-0.232238,-0.272939,10.12508
-0.189142,-0.282516,10.1993
-0.162806,-0.251391,10.14663
-0.215478,-0.296881,10.16578
-0.215478,-0.265756,10.14902
-0.282516,-0.260968,10.07001
-0.217872,-0.316035,10.19451
-0.225055,-0.260968,10.22803
-0.158017,-0.270545,10.24239
-0.167594,-0.237026,10.20648
-0.215478,-0.251391,10.13226
-0.222661,-0.289698,10.1586
-0.213084,-0.351948,10.20409
-0.28491,-0.248997,10.17536
-0.258574,-0.258574,10.34535
-0.253785,-0.272939,10.23282
-0.177171,-0.289698,10.23761
-0.208296,-0.237026,10.21366
-0.244209,-0.31364,10.15141
-0.167594,-0.28491,10.22324
-0.162806,-0.304064,10.11071
-0.258574,-0.253785,10.09395
-0.237026,-0.316035,10.30464
-0.215478,-0.246603,10.14423
-0.186748,-0.316035,10.21366
-0.172383,-0.237026,10.16099
-0.184354,-0.31364,10.23042
-0.227449,-0.28491,10.13705
-0.160412,-0.318429,10.15381
-0.258574,-0.253785,10.12987
-0.258574,-0.263362,10.19691
-0.28491,-0.25618,10.12268
-0.215478,-0.294487,10.13466
-0.217872,-0.282516,10.16578
-0.184354,-0.270545,10.23042
-0.25618,-0.289698,10.27831
-0.203507,-0.325611,10.17057
-0.270545,-0.280122,10.20648
-0.213084,-0.361524,10.23042
-0.213084,-0.299275,10.12029
-0.268151,-0.244209,10.22564
-0.251391,-0.332794,10.13944
-0.184354,-0.304064,10.14902
-0.201113,-0.301669,10.1562
-0.217872,-0.201113,10.21606
-0.268151,-0.292093,10.13944
-0.19393,-0.301669,10.11071
-0.201113,-0.339977,10.21845
-0.208296,-0.311246,10.15141
-0.227449,-0.287304,10.09395
-0.265756,-0.287304,10.09635
-0.172383,-0.304064,10.15141
-0.172383,-0.299275,10.20169
-0.263362,-0.232238,10.20648
-0.191536,-0.246603,10.19212
-0.248997,-0.299275,10.20888
-0.299275,-0.265756,10.13944
-0.215478,-0.311246,10.13944
-0.225055,-0.270545,10.12747
-0.227449,-0.320823,10.20169
-0.21069,-0.244209,10.05086
-0.227449,-0.289698,10.21606
-0.23942,-0.306458,10.12268
-0.203507,-0.292093,10.15141
-0.237026,-0.258574,10.19691
-0.220267,-0.275333,10.23521
-0.234632,-0.265756,10.12987
-0.234632,-0.296881,10.35253
-0.198719,-0.292093,10.08677
-0.28491,-0.318429,10.18254
-0.134075,-0.28491,10.10353
-0.196325,-0.308852,10.17057
-0.275333,-0.23942,10.17296
-0.167594,-0.296881,10.22564
-0.241814,-0.294487,10.1586
-0.172383,-0.311246,10.16578
-0.268151,-0.289698,10.09874
-0.19393,-0.311246,10.0748
-0.23942,-0.356736,10.08677
-0.167594,-0.28491,10.2807
-0.241814,-0.289698,10.21366
-0.248997,-0.328006,10.21127
-0.21069,-0.251391,10.14184
-0.248997,-0.361524,10.17296
-0.241814,-0.277727,10.16817
-0.246603,-0.23942,10.16099
-0.146046,-0.292093,10.18972
-0.213084,-0.304064,10.19691
-0.222661,-0.296881,10.25676
-0.237026,-0.282516,10.29267
-0.172383,-0.296881,10.16817
-0.1652,-0.311246,10.19212
-0.289698,-0.277727,10.05325
-0.208296,-0.356736,10.17536
-0.213084,-0.35913,10.24479
-0.181959,-0.3304,10.13466
-0.131681,-0.205901,10.25915
-0.258574,-0.277727,10.17296
-0.158017,-0.31364,10.10832
-0.203507,-0.272939,10.08677
-0.162806,-0.289698,10.14184
-0.169988,-0.296881,10.1993
-0.248997,-0.356736,10.19691
-0.270545,-0.282516,10.31422
-0.203507,-0.25618,10.22803
-0.232238,-0.229843,10.1586
-0.158017,-0.390255,10.24718
-0.141258,-0.258574,10.13226
-0.25618,-0.289698,10.19451
-0.227449,-0.292093,10.18254
-0.184354,-0.311246,10.23761
-0.234632,-0.23942,10.14184
-0.25618,-0.308852,10.20169
-0.201113,-0.275333,10.18733
-0.220267,-0.363919,10.15381
-0.282516,-0.371101,10.08438
-0.181959,-0.323217,10.18972
