-0.167594,-0.304064,10.22085
-0.217872,-0.272939,10.17775
-0.208296,-0.270545,10.17775
-0.232238,-0.296881,10.25676
-0.19393,-0.265756,10.14902
-0.246603,-0.296881,10.15141
-0.227449,-0.270545,10.12747
-0.189142,-0.282516,10.18254
-0.184354,-0.316035,10.14663
-0.203507,-0.339977,10.22324
-0.179565,-0.320823,10.14663
-0.201113,-0.260968,10.08677
-0.215478,-0.31364,10.25437
-0.205901,-0.229843,10.21606
-0.265756,-0.229843,10.18254
-0.172383,-0.28491,10.1586
-0.181959,-0.270545,10.12747
-0.220267,-0.25618,10.16817
-0.241814,-0.248997,10.24
-0.251391,-0.160412,10.21845
-0.198719,-0.253785,10.29986
-0.205901,-0.282516,10.09156
-0.19393,-0.28491,10.18972
-0.174777,-0.275333,10.12029
-0.234632,-0.270545,10.10114
-0.179565,-0.260968,10.19451
-0.220267,-0.31364,10.16817
-0.237026,-0.225055,10.16339
-0.220267,-0.263362,10.2831
-0.246603,-0.265756,10.1155
-0.1652,-0.251391,10.15381
-0.253785,-0.203507,10.08438
-0.177171,-0.311246,10.22324
-0.220267,-0.21069,10.24239
-0.282516,-0.244209,10.27352
-0.23942,-0.246603,10.24
-0.213084,-0.232238,10.1562
-0.244209,-0.296881,10.20648
-0.241814,-0.265756,10.09635
-0.237026,-0.265756,10.13466
-0.222661,-0.306458,10.24239
-0.248997,-0.234632,10.29986
-0.191536,-0.299275,10.23042
-0.248997,-0.296881,10.21127
-0.203507,-0.294487,10.08917
-0.213084,-0.316035,10.08198
-0.270545,-0.301669,10.02931
-0.201113,-0.294487,10.21845
-0.253785,-0.270545,10.21366
-0.208296,-0.31364,10.25915
-0.237026,-0.280122,10.18972
-0.25618,-0.282516,10.23521
-0.186748,-0.203507,10.18493
-0.232238,-0.205901,10.18254
-0.196325,-0.28491,10.12747
-0.31364,-0.263362,10.22324
-0.186748,-0.270545,10.23282
-0.169988,-0.225055,10.14663
-0.251391,-0.311246,10.12747
-0.220267,-0.347159,10.22324
-0.160412,-0.232238,10.13226
-0.213084,-0.304064,10.16099
-0.19393,-0.263362,10.20169
-0.213084,-0.260968,10.10832
-0.282516,-0.280122,10.19451
