-0.217872,-0.337582,10.28788
-0.213084,-0.234632,10.22564
-0.225055,-0.25618,10.24958
-0.138864,-0.320823,10.05325
-0.217872,-0.296881,10.1179
-0.158017,-0.244209,10.23521
-0.184354,-0.280122,10.18015
-0.265756,-0.263362,10.20169
-0.174777,-0.272939,10.14184
-0.280122,-0.265756,10.18733
-0.158017,-0.296881,10.15141
-0.129287,-0.263362,10.23042
-0.270545,-0.275333,10.16578
-0.263362,-0.241814,10.17775
-0.196325,-0.323217,10.16339
-0.275333,-0.31364,10.1993
-0.167594,-0.253785,10.18015
-0.162806,-0.272939,10.06522
-0.272939,-0.282516,10.13466
-0.160412,-0.270545,10.23282
-0.25618,-0.272939,10.14184
-0.19393,-0.294487,10.18015
-0.237026,-0.292093,10.16817
-0.198719,-0.244209,10.22085
-0.19393,-0.272939,10.20409
-0.167594,-0.289698,10.12029
-0.208296,-0.270545,10.18733
-0.234632,-0.268151,10.25915
-0.263362,-0.275333,10.20648
-0.186748,-0.277727,10.22564
-0.184354,-0.263362,10.19451
-0.167594,-0.299275,10.14663
-0.277727,-0.277727,10.21366
-0.227449,-0.306458,10.13944
-0.198719,-0.260968,10.20888
-0.213084,-0.332794,10.09635
-0.280122,-0.311246,10.06762
-0.220267,-0.270545,10.25437
-0.229843,-0.272939,10.12268
-0.237026,-0.258574,10.24958
-0.189142,-0.268151,10.18493
-0.19393,-0.35913,10.2807
-0.25618,-0.258574,10.16339
-0.213084,-0.282516,10.21127
-0.25618,-0.344765,10.11311
-0.213084,-0.237026,10.24239
-0.265756,-0.316035,10.12029
-0.260968,-0.292093,10.20169
-0.304064,-0.292093,10.23282
-0.181959,-0.3304,10.17296
-0.155623,-0.31364,10.18493
-0.150835,-0.260968,10.23042
-0.191536,-0.289698,10.1155
-0.198719,-0.280122,10.06522
-0.232238,-0.232238,10.13944
-0.184354,-0.270545,10.1562
-0.19393,-0.282516,10.30225
-0.208296,-0.289698,10.26634
-0.201113,-0.258574,10.06522
-0.248997,-0.296881,10.21845
-0.198719,-0.292093,10.1562
-0.134075,-0.347159,10.16578
-0.222661,-0.265756,10.09395
-0.263362,-0.263362,10.02213
-0.174777,-0.272939,10.24239
-0.23942,-0.258574,10.22324
-0.265756,-0.253785,10.31901
-0.198719,-0.299275,10.18254
-0.179565,-0.282516,10.14663
-0.234632,-0.248997,10.15381
-0.167594,-0.342371,10.11311
-0.191536,-0.263362,10.24239
-0.229843,-0.270545,10.22564
-0.181959,-0.229843,10.1562
-0.232238,-0.244209,10.24
-0.217872,-0.316035,10.10832
-0.268151,-0.349553,10.1562
-0.19393,-0.270545,10.10114
-0.208296,-0.318429,10.16339
-0.248997,-0.217872,10.13705
-0.201113,-0.325611,10.16339
-0.237026,-0.277727,10.14184
-0.244209,-0.270545,10.1586
-0.234632,-0.248997,10.09156
-0.213084,-0.318429,10.22564
-0.198719,-0.253785,10.25915
-0.174777,-0.280122,10.21366
-0.1652,-0.234632,10.17536
-0.227449,-0.289698,10.17057
-0.241814,-0.292093,10.23282
-0.186748,-0.232238,10.17775
-0.160412,-0.323217,10.11071
-0.186748,-0.344765,10.12747
-0.205901,-0.260968,10.06762
-0.229843,-0.253785,10.14423
-0.217872,-0.335188,10.13705
-0.179565,-0.308852,10.19451
-0.215478,-0.287304,10.10593
-0.213084,-0.246603,10.24239
-0.229843,-0.294487,10.27352
-0.23942,-0.316035,10.18015
-0.205901,-0.325611,10.18733
-0.201113,-0.222661,10.16578
-0.19393,-0.320823,10.21127
-0.253785,-0.246603,10.16099
-0.265756,-0.294487,10.23042
-0.244209,-0.248997,10.16817
-0.237026,-0.272939,10.20169
-0.21069,-0.265756,10.19451
-0.21069,-0.241814,10.27352
-0.227449,-0.347159,10.05325
-0.265756,-0.304064,10.1562
-0.186748,-0.241814,10.06044
-0.205901,-0.299275,10.12747
-0.222661,-0.265756,10.17536
-0.229843,-0.392649,10.09395
-0.213084,-0.248997,10.18254
-0.201113,-0.268151,10.25437
-0.205901,-0.280122,10.08438
-0.21069,-0.289698,10.18254
-0.251391,-0.258574,10.13466
-0.28491,-0.292093,10.26634
-0.213084,-0.248997,10.21366
-0.19393,-0.311246,10.26873
-0.227449,-0.258574,10.16339
-0.167594,-0.325611,10.14663
-0.253785,-0.275333,10.15381
-0.217872,-0.282516,10.20888
-0.215478,-0.31364,10.20888
-0.21069,-0.316035,10.20888
-0.234632,-0.246603,10.28788
-0.167594,-0.272939,10.21127
-0.198719,-0.335188,10.23282
-0.160412,-0.277727,10.07241
-0.198719,-0.296881,10.07959
-0.215478,-0.270545,10.1586
-0.220267,-0.232238,10.32859
-0.205901,-0.31364,10.3238
-0.21069,-0.289698,10.22085
-0.19393,-0.213084,10.1586
-0.189142,-0.174777,10.14184
