-0.282516,-0.272939,10.16339
-0.25618,-0.275333,10.1586
-0.244209,-0.251391,10.19691
-0.25618,-0.294487,10.17057
-0.208296,-0.241814,10.26634
-0.203507,-0.268151,10.10832
-0.258574,-0.25618,10.14184
-0.162806,-0.383072,10.12747
-0.196325,-0.320823,10.0772
-0.181959,-0.320823,10.27831
-0.143652,-0.280122,10.18972
-0.208296,-0.349553,10.18733
-0.241814,-0.332794,10.23761
-0.270545,-0.246603,10.27352
-0.181959,-0.272939,10.22564
-0.172383,-0.342371,10.11311
-0.280122,-0.248997,10.18015
-0.316035,-0.28491,10.27352
-0.263362,-0.280122,10.17775
-0.21069,-0.344765,10.15381
-0.162806,-0.292093,10.16578
-0.251391,-0.316035,10.1179
-0.251391,-0.237026,10.18015
-0.19393,-0.308852,10.18972
-0.272939,-0.260968,10.18254
-0.177171,-0.237026,10.27112
-0.146046,-0.301669,10.22803
-0.251391,-0.272939,10.13466
-0.220267,-0.251391,10.1586
-0.203507,-0.294487,10.20409
-0.232238,-0.28491,10.14902
-0.158017,-0.28491,10.23042
-0.292093,-0.217872,10.24718
-0.201113,-0.25618,10.12747
-0.232238,-0.234632,10.14902
-0.244209,-0.289698,10.22324
-0.160412,-0.294487,10.17296
-0.229843,-0.275333,10.19691
-0.220267,-0.263362,10.23521
-0.19393,-0.229843,10.20648
-0.222661,-0.253785,10.10593
-0.167594,-0.25618,10.09874
-0.191536,-0.234632,10.16339
-0.253785,-0.241814,10.15381
-0.234632,-0.260968,10.26155
-0.241814,-0.316035,10.23761
-0.169988,-0.23942,10.29986
-0.217872,-0.282516,10.27112
-0.217872,-0.220267,10.15381
-0.21069,-0.287304,10.18254
-0.246603,-0.272939,10.13944
-0.265756,-0.196325,10.24958
-0.189142,-0.28491,10.23042
-0.21069,-0.272939,10.18733
-0.229843,-0.31364,10.22564
-0.220267,-0.222661,10.17775
-0.225055,-0.31364,10.09635
-0.208296,-0.253785,10.09635
-0.186748,-0.311246,10.09156
-0.253785,-0.260968,10.21845
-0.184354,-0.263362,10.24718
-0.189142,-0.316035,10.22564
-0.272939,-0.227449,10.20409
-0.213084,-0.248997,10.09874
-0.237026,-0.306458,10.22803
-0.215478,-0.25618,10.19691
-0.177171,-0.294487,10.27831
-0.232238,-0.311246,10.18733
-0.225055,-0.337582,10.26634
-0.215478,-0.3304,10.16339
-0.19393,-0.237026,10.21606
-0.146046,-0.301669,10.13226
-0.251391,-0.253785,10.15141
-0.229843,-0.241814,10.20169
-0.270545,-0.253785,10.26155
-0.25618,-0.287304,10.21366
-0.222661,-0.320823,10.09635
-0.237026,-0.215478,10.26634
-0.237026,-0.289698,10.08438
-0.234632,-0.299275,10.24479
-0.263362,-0.270545,10.13226
-0.21069,-0.215478,10.23042
-0.23942,-0.268151,10.2831
-0.220267,-0.294487,10.12747
-0.213084,-0.280122,10.20169
-0.265756,-0.232238,10.1155
-0.234632,-0.265756,10.18015
-0.174777,-0.292093,10.16339
-0.244209,-0.23942,10.23282
-0.227449,-0.308852,10.22803
-0.265756,-0.241814,10.24
