-0.225055,-0.215478,10.24239
-0.217872,-0.263362,10.21845
-0.260968,-0.320823,10.18972
-0.208296,-0.277727,10.29267
-0.265756,-0.275333,10.17057
-0.282516,-0.308852,10.15381
-0.237026,-0.205901,10.20169
-0.198719,-0.339977,10.20169
-0.217872,-0.25618,10.10832
-0.237026,-0.31364,10.23282
-0.237026,-0.28491,10.1586
-0.153229,-0.304064,10.20648
-0.208296,-0.248997,10.1562
-0.222661,-0.248997,10.17296
-0.1652,-0.299275,10.18254
-0.203507,-0.289698,10.1179
-0.251391,-0.25618,10.17536
-0.153229,-0.339977,10.24718
-0.287304,-0.292093,10.1993
-0.160412,-0.325611,10.10114
-0.275333,-0.301669,10.10353
-0.234632,-0.21069,10.23282
-0.222661,-0.241814,10.14663
-0.203507,-0.280122,10.17775
-0.189142,-0.25618,10.22803
-0.229843,-0.272939,10.29028
-0.215478,-0.339977,10.12268
-0.229843,-0.301669,10.26634
-0.251391,-0.260968,10.09395
-0.253785,-0.323217,10.12508
-0.220267,-0.304064,10.14663
-0.208296,-0.251391,10.10832
-0.143652,-0.258574,10.24
-0.167594,-0.311246,10.20169
-0.282516,-0.260968,10.23521
-0.23942,-0.253785,10.18015
-0.205901,-0.272939,10.08438
-0.244209,-0.318429,10.08677
-0.263362,-0.299275,10.13226
-0.189142,-0.277727,10.16099
-0.25618,-0.263362,10.23042
-0.217872,-0.265756,10.27112
-0.143652,-0.277727,10.1155
-0.217872,-0.277727,10.17057
-0.160412,-0.251391,10.12987
-0.270545,-0.354342,10.26394
-0.222661,-0.282516,10.19451
-0.217872,-0.258574,10.1993
-0.215478,-0.299275,10.25915
-0.203507,-0.304064,10.1586
-0.196325,-0.31364,10.1562
-0.189142,-0.244209,10.23761
-0.220267,-0.332794,10.17057
-0.287304,-0.25618,10.17775
-0.258574,-0.229843,10.21366
-0.251391,-0.277727,10.12268
-0.220267,-0.248997,10.18972
-0.213084,-0.253785,10.23042
-0.222661,-0.265756,10.17536
-0.237026,-0.270545,10.12747
-0.205901,-0.325611,10.04846
-0.248997,-0.318429,10.07959
-0.160412,-0.308852,10.22324
-0.220267,-0.258574,10.20169
-0.232238,-0.217872,10.30464
-0.213084,-0.25618,10.13944
-0.229843,-0.339977,10.29746
-0.246603,-0.294487,10.19212
-0.225055,-0.335188,10.27352
-0.265756,-0.25618,10.25197
-0.280122,-0.277727,10.26873
-0.19393,-0.301669,10.13466
-0.229843,-0.28491,10.17536
-0.186748,-0.220267,10.20648
-0.248997,-0.280122,10.18493
-0.203507,-0.294487,10.1993
-0.191536,-0.301669,10.1155
-0.28491,-0.244209,10.22085
-0.189142,-0.251391,10.12508
-0.251391,-0.301669,10.12268
-0.229843,-0.237026,10.14184
-0.203507,-0.311246,10.25676
-0.186748,-0.237026,10.21845
-0.213084,-0.222661,10.25197
-0.23942,-0.294487,10.27112
-0.205901,-0.280122,10.20169
-0.272939,-0.201113,10.29507
-0.184354,-0.320823,10.16578
-0.23942,-0.294487,10.16817
-0.186748,-0.368707,10.20169
-0.232238,-0.280122,10.16339
-0.191536,-0.282516,10.20888
-0.287304,-0.270545,10.09156
-0.227449,-0.296881,10.14184
-0.241814,-0.275333,10.16817
-0.244209,-0.301669,10.04128
-0.162806,-0.220267,10.24958
-0.215478,-0.268151,10.1562
-0.229843,-0.275333,10.18972
-0.213084,-0.282516,10.26394
-0.158017,-0.246603,10.18493
