-0.227449,-0.325611,10.11071
-0.23942,-0.308852,10.20648
-0.265756,-0.323217,10.24479
-0.222661,-0.354342,10.20409
-0.246603,-0.299275,10.13466
-0.143652,-0.31364,10.14184
-0.196325,-0.28491,10.1179
-0.227449,-0.292093,10.19212
-0.213084,-0.347159,10.13226
-0.162806,-0.23942,10.26873
-0.299275,-0.268151,10.32859
-0.215478,-0.304064,10.24239
-0.248997,-0.339977,10.20409
-0.198719,-0.294487,10.07959
-0.248997,-0.282516,10.1155
-0.260968,-0.294487,10.16099
-0.1652,-0.289698,10.20648
-0.237026,-0.25618,10.17775
-0.155623,-0.292093,10.19451
-0.217872,-0.294487,10.01973
-0.205901,-0.304064,10.15381
-0.268151,-0.222661,10.09874
-0.162806,-0.294487,10.04846
-0.253785,-0.318429,10.08198
-0.232238,-0.308852,10.21366
-0.201113,-0.344765,10.19451
-0.229843,-0.282516,10.27591
-0.222661,-0.229843,10.11071
-0.21069,-0.320823,10.1586
-0.229843,-0.248997,10.12508
-0.246603,-0.265756,10.19451
-0.186748,-0.184354,10.1993
-0.141258,-0.282516,10.22085
-0.275333,-0.311246,10.11071
-0.196325,-0.289698,10.32619
-0.179565,-0.306458,10.14423
-0.213084,-0.347159,10.14184
-0.318429,-0.244209,10.12029
-0.205901,-0.237026,10.12268
-0.217872,-0.270545,10.23521
-0.253785,-0.318429,10.20169
-0.213084,-0.294487,10.20169
-0.244209,-0.296881,10.06762
-0.217872,-0.349553,10.09874
-0.234632,-0.296881,10.21606
-0.232238,-0.304064,10.22803
-0.232238,-0.292093,10.12029
-0.217872,-0.328006,10.13705
-0.275333,-0.304064,10.1562
-0.191536,-0.342371,10.1586
-0.220267,-0.222661,10.21606
-0.246603,-0.248997,10.14902
-0.229843,-0.361524,10.15141
-0.263362,-0.316035,10.17296
-0.253785,-0.306458,10.17536
-0.186748,-0.225055,10.26873
-0.225055,-0.308852,10.16339
-0.19393,-0.356736,10.24239
-0.213084,-0.294487,10.20409
-0.251391,-0.323217,10.30704
-0.213084,-0.311246,10.13466
-0.234632,-0.296881,10.26394
-0.241814,-0.292093,10.12268
-0.272939,-0.292093,10.21127
-0.213084,-0.28491,10.18493
-0.220267,-0.332794,10.12747
-0.198719,-0.301669,10.12747
-0.189142,-0.335188,10.11071
-0.253785,-0.248997,10.22564
-0.198719,-0.320823,10.20409
-0.227449,-0.263362,10.1155
-0.191536,-0.308852,10.28788
-0.191536,-0.265756,10.1586
-0.203507,-0.296881,10.22803
-0.174777,-0.272939,10.20648
-0.191536,-0.306458,10.22085
-0.251391,-0.335188,10.13226
-0.229843,-0.301669,10.21606
-0.158017,-0.270545,10.19451
-0.213084,-0.296881,10.21366
-0.21069,-0.258574,10.18733
-0.248997,-0.335188,10.25437
-0.237026,-0.280122,10.22324
-0.162806,-0.287304,10.30464
-0.203507,-0.296881,10.03649
-0.158017,-0.332794,10.16817
-0.244209,-0.280122,10.0772
-0.222661,-0.323217,10.1562
-0.248997,-0.318429,10.23761
-0.253785,-0.253785,10.26634
-0.198719,-0.332794,10.20648
-0.179565,-0.299275,10.21845
-0.172383,-0.268151,10.05325
-0.179565,-0.28491,10.20409
-0.21069,-0.339977,10.18015
-0.270545,-0.258574,10.15141
-0.265756,-0.260968,10.1586
-0.186748,-0.296881,10.1562
-0.215478,-0.311246,10.30464
-0.222661,-0.31364,10.27112
-0.217872,-0.246603,10.13944
-0.184354,-0.304064,10.12508
-0.258574,-0.363919,10.16099
-0.28491,-0.268151,10.12268
-0.227449,-0.248997,10.21606
-0.275333,-0.237026,10.18733
-0.217872,-0.308852,10.26634
-0.220267,-0.280122,10.11071
-0.205901,-0.301669,10.16578
-0.258574,-0.299275,10.0772
-0.25618,-0.325611,10.21127
-0.25618,-0.299275,10.1562
-0.201113,-0.316035,10.21366
-0.225055,-0.347159,10.12747
-0.229843,-0.246603,10.18254
-0.136469,-0.287304,10.16099
-0.227449,-0.323217,10.22564
-0.260968,-0.339977,10.13705
-0.222661,-0.328006,10.14902
-0.225055,-0.299275,10.18972
-0.260968,-0.344765,10.20648
-0.208296,-0.292093,10.23042
-0.213084,-0.251391,10.17536
-0.229843,-0.306458,10.07959
