-0.196325,-0.246603,10.16099
-0.177171,-0.265756,10.14663
-0.222661,-0.311246,10.25437
-0.213084,-0.251391,10.20648
-0.227449,-0.328006,10.24239
-0.244209,-0.292093,10.10593
-0.237026,-0.280122,10.04846
-0.217872,-0.332794,10.21366
-0.260968,-0.306458,10.21366
-0.25618,-0.258574,10.15141
-0.306458,-0.347159,10.14184
-0.174777,-0.292093,10.25915
-0.21069,-0.292093,10.15381
-0.251391,-0.294487,10.12029
-0.153229,-0.289698,10.17296
-0.282516,-0.292093,10.21366
-0.263362,-0.260968,10.12987
-0.265756,-0.275333,10.24958
-0.217872,-0.270545,10.17057
-0.246603,-0.229843,10.19212
-0.232238,-0.253785,10.17296
-0.21069,-0.296881,10.16099
-0.217872,-0.237026,10.13705
-0.19393,-0.325611,10.22564
-0.21069,-0.311246,10.24958
-0.217872,-0.263362,10.17775
-0.25618,-0.217872,10.04368
-0.179565,-0.28491,10.16339
-0.246603,-0.227449,10.09874
-0.208296,-0.339977,10.13705
-0.208296,-0.287304,10.22803
-0.213084,-0.318429,10.18493
-0.234632,-0.260968,10.16099
-0.225055,-0.287304,10.18972
-0.203507,-0.280122,10.07001
-0.234632,-0.272939,10.26155
-0.205901,-0.287304,10.12987
-0.186748,-0.311246,10.23521
-0.225055,-0.282516,10.16099
-0.229843,-0.251391,10.0772
-0.227449,-0.201113,10.24239
-0.227449,-0.268151,10.20169
-0.222661,-0.191536,10.29507
-0.19393,-0.344765,10.16099
-0.217872,-0.260968,10.09874
-0.208296,-0.339977,10.20409
-0.232238,-0.246603,10.21606
-0.258574,-0.277727,10.15141
-0.248997,-0.289698,10.21366
-0.229843,-0.272939,10.20888
-0.213084,-0.277727,10.12987
-0.186748,-0.280122,10.26155
-0.191536,-0.344765,10.17775
-0.263362,-0.318429,10.12987
-0.153229,-0.316035,10.16339
-0.232238,-0.280122,10.16099
-0.179565,-0.294487,10.21606
-0.205901,-0.213084,10.19691
-0.191536,-0.289698,10.07241
-0.213084,-0.28491,10.16578
-0.246603,-0.246603,10.16817
-0.263362,-0.282516,10.20888
-0.241814,-0.23942,10.30704
-0.246603,-0.287304,10.13944
-0.198719,-0.325611,10.23521
-0.19393,-0.229843,10.1562
-0.237026,-0.244209,10.20648
-0.263362,-0.263362,10.28549
-0.253785,-0.325611,10.09156
-0.205901,-0.296881,10.11311
-0.227449,-0.23942,10.21606
-0.213084,-0.347159,10.18972
-0.19393,-0.373495,10.23282
-0.225055,-0.325611,10.22085
-0.220267,-0.25618,10.25676
-0.277727,-0.272939,10.25437
-0.220267,-0.244209,10.20169
-0.275333,-0.292093,10.19691
-0.229843,-0.361524,10.16578
-0.148441,-0.265756,10.05804
-0.217872,-0.277727,10.08677
-0.213084,-0.277727,10.18254
-0.23942,-0.325611,10.19691
-0.196325,-0.246603,10.18733
-0.241814,-0.320823,10.21127
-0.270545,-0.289698,10.17775
-0.205901,-0.272939,10.17296
-0.155623,-0.270545,10.14423
-0.181959,-0.277727,10.18493
-0.215478,-0.287304,10.08917
-0.217872,-0.306458,10.29267
-0.304064,-0.272939,10.27352
-0.213084,-0.304064,10.1586
-0.215478,-0.272939,10.12508
-0.292093,-0.251391,10.26155
-0.251391,-0.299275,10.15381
-0.215478,-0.268151,10.15141
-0.217872,-0.260968,10.18972
-0.205901,-0.318429,10.20888
-0.172383,-0.299275,10.20169
-0.1652,-0.258574,10.17296
-0.215478,-0.260968,10.31422
-0.217872,-0.251391,10.16339
-0.258574,-0.337582,10.18254
-0.179565,-0.251391,10.22564
-0.167594,-0.289698,10.23282
-0.198719,-0.270545,10.20648
-0.215478,-0.311246,10.1586
-0.258574,-0.270545,10.13226
-0.232238,-0.337582,10.14423
-0.260968,-0.201113,10.03889
-0.301669,-0.289698,10.20888
-0.19393,-0.282516,10.22803
-0.196325,-0.301669,10.22803
-0.198719,-0.304064,10.25915
-0.227449,-0.294487,10.25676
-0.184354,-0.296881,10.10114
-0.275333,-0.296881,10.13705
-0.208296,-0.339977,10.25437
-0.229843,-0.299275,10.24239
-0.25618,-0.292093,10.22085
