-0.167594,-0.268151,10.25197
-0.260968,-0.229843,10.28549
-0.184354,-0.268151,10.08438
-0.186748,-0.311246,10.18972
-0.181959,-0.270545,10.25915
-0.232238,-0.342371,10.17296
-0.153229,-0.289698,10.29986
-0.217872,-0.237026,10.15141
-0.124498,-0.342371,10.26634
-0.181959,-0.248997,10.24958
-0.217872,-0.318429,10.33337
-0.258574,-0.205901,10.20648
-0.21069,-0.287304,10.22564
-0.191536,-0.232238,10.07241
-0.275333,-0.258574,10.22564
-0.124498,-0.244209,10.26394
-0.174777,-0.301669,10.13944
-0.19393,-0.294487,10.16817
-0.167594,-0.270545,10.29267
-0.213084,-0.265756,10.15141
-0.222661,-0.299275,10.07241
-0.234632,-0.320823,10.11311
-0.181959,-0.265756,10.18972
-0.172383,-0.265756,10.24479
-0.201113,-0.251391,10.21366
-0.213084,-0.282516,10.21127
-0.251391,-0.292093,10.24958
-0.23942,-0.325611,10.10114
-0.220267,-0.21069,10.18254
-0.234632,-0.282516,10.20888
-0.23942,-0.241814,10.02213
-0.225055,-0.301669,10.21366
-0.241814,-0.25618,10.23761
-0.253785,-0.275333,10.29507
-0.21069,-0.289698,10.14663
-0.208296,-0.332794,10.18972
-0.222661,-0.289698,10.07959
-0.225055,-0.311246,10.18015
-0.244209,-0.275333,10.20409
-0.272939,-0.292093,10.21845
-0.189142,-0.258574,10.24479
-0.198719,-0.246603,10.24239
-0.232238,-0.328006,10.1993
-0.222661,-0.275333,10.15141
-0.1652,-0.19393,10.14423
-0.251391,-0.301669,10.18972
-0.25618,-0.265756,10.22324
-0.167594,-0.222661,10.24239
-0.203507,-0.251391,10.10832
-0.172383,-0.244209,10.25197
-0.227449,-0.222661,10.10593
-0.275333,-0.28491,10.19691
-0.196325,-0.296881,10.17296
-0.227449,-0.263362,10.19212
-0.227449,-0.380678,10.20888
-0.148441,-0.203507,10.17536
-0.208296,-0.296881,10.1993
-0.258574,-0.241814,10.23042
-0.203507,-0.301669,10.14184
-0.181959,-0.289698,10.19212
-0.213084,-0.272939,10.09395
-0.296881,-0.232238,10.16817
-0.25618,-0.272939,10.06762
-0.222661,-0.301669,10.17775
-0.241814,-0.258574,10.1562
-0.260968,-0.237026,10.23042
-0.198719,-0.272939,10.24239
-0.282516,-0.289698,10.13226
-0.19393,-0.316035,10.24239
-0.237026,-0.299275,10.1586
-0.25618,-0.311246,10.17296
-0.25618,-0.270545,10.20169
-0.213084,-0.270545,10.19451
-0.232238,-0.306458,10.13466
-0.189142,-0.28491,10.33337
-0.251391,-0.272939,10.21606
-0.241814,-0.268151,10.21127
-0.19393,-0.294487,10.05804
-0.232238,-0.347159,10.19451
-0.150835,-0.31364,10.19451
-0.222661,-0.306458,10.13705
-0.225055,-0.248997,10.22803
-0.134075,-0.328006,10.15141
