-0.227449,-0.308852,10.14663
-0.253785,-0.304064,10.20169
-0.258574,-0.251391,10.1993
-0.229843,-0.220267,10.18733
-0.196325,-0.217872,10.06522
-0.189142,-0.277727,10.26394
-0.177171,-0.306458,10.19691
-0.251391,-0.263362,10.20648
-0.229843,-0.296881,10.10114
-0.253785,-0.234632,10.19691
-0.191536,-0.294487,10.22085
-0.189142,-0.246603,10.0772
-0.272939,-0.37589,10.25437
-0.253785,-0.237026,10.15141
-0.265756,-0.241814,10.29986
-0.213084,-0.246603,10.12508
-0.241814,-0.342371,10.25915
-0.260968,-0.328006,10.18733
-0.220267,-0.23942,10.13944
-0.184354,-0.37589,10.10114
-0.253785,-0.318429,10.13705
-0.25618,-0.299275,10.23761
-0.1652,-0.308852,10.17057
-0.237026,-0.325611,10.24479
-0.248997,-0.301669,10.27352
-0.246603,-0.287304,10.11071
-0.237026,-0.232238,10.05565
-0.25618,-0.318429,10.22085
-0.227449,-0.316035,10.25676
-0.196325,-0.179565,10.20888
-0.244209,-0.260968,10.29986
-0.222661,-0.275333,10.13226
-0.241814,-0.323217,10.17536
-0.19393,-0.251391,10.1562
-0.205901,-0.25618,10.16578
-0.217872,-0.272939,10.21366
-0.246603,-0.213084,10.20888
-0.189142,-0.294487,10.23761
-0.225055,-0.335188,10.17057
-0.146046,-0.316035,10.16578
-0.186748,-0.28491,10.1562
-0.215478,-0.244209,10.03649
-0.282516,-0.248997,10.23282
-0.172383,-0.23942,10.31183
-0.246603,-0.241814,10.20648
-0.241814,-0.258574,10.23761
-0.160412,-0.28491,10.25676
-0.174777,-0.294487,10.15381
-0.205901,-0.244209,10.13466
-0.227449,-0.25618,10.06044
-0.215478,-0.277727,10.17775
-0.21069,-0.275333,10.37168
-0.229843,-0.205901,10.22564
-0.222661,-0.244209,10.21845
-0.227449,-0.296881,10.11311
-0.117316,-0.308852,10.13226
-0.215478,-0.23942,10.16817
-0.191536,-0.318429,10.18972
-0.246603,-0.306458,10.15381
-0.217872,-0.289698,10.25915
-0.21069,-0.21069,10.17057
-0.203507,-0.19393,10.19212
-0.263362,-0.260968,10.16339
-0.229843,-0.308852,10.14902
-0.181959,-0.229843,10.0748
-0.217872,-0.308852,10.14423
-0.246603,-0.311246,10.26394
-0.248997,-0.265756,10.18733
-0.203507,-0.296881,10.11071
-0.189142,-0.304064,10.16578
-0.189142,-0.294487,10.07241
-0.220267,-0.246603,10.29267
-0.215478,-0.318429,10.16339
-0.260968,-0.275333,10.17775
-0.263362,-0.3304,10.26634
-0.244209,-0.251391,10.14423
-0.241814,-0.251391,10.23521
-0.184354,-0.304064,10.24479
-0.220267,-0.23942,10.15381
-0.258574,-0.251391,10.12268
-0.229843,-0.311246,10.23042
-0.234632,-0.337582,10.14663
-0.198719,-0.241814,10.19451
-0.215478,-0.294487,10.1562
-0.146046,-0.371101,10.06522
-0.205901,-0.280122,10.18254
-0.222661,-0.292093,10.19212
-0.234632,-0.316035,10.15381
-0.225055,-0.28491,10.18015
-0.203507,-0.342371,10.17536
-0.217872,-0.337582,10.24239
-0.220267,-0.246603,10.13944
-0.23942,-0.323217,10.1155
-0.220267,-0.28491,10.14902
-0.265756,-0.21069,10.23042
-0.179565,-0.251391,10.21127
-0.222661,-0.23942,10.23761
-0.225055,-0.277727,10.01734
-0.205901,-0.272939,10.14423
-0.179565,-0.248997,10.18493
-0.296881,-0.335188,10.21366
-0.21069,-0.234632,10.22803
-0.244209,-0.304064,10.24958
-0.251391,-0.265756,10.14663
-0.222661,-0.347159,10.22564
-0.186748,-0.270545,10.14902
-0.191536,-0.3304,10.26634
-0.189142,-0.222661,10.18733
-0.186748,-0.203507,10.16339
-0.237026,-0.260968,10.1993
-0.174777,-0.35913,10.25437
-0.248997,-0.213084,10.14184
-0.246603,-0.289698,10.19451
-0.158017,-0.306458,10.08677
-0.241814,-0.325611,10.19451
-0.222661,-0.248997,10.16578
-0.246603,-0.268151,10.22564
-0.237026,-0.311246,10.1993
-0.263362,-0.246603,10.20888
-0.184354,-0.277727,10.20169
-0.222661,-0.301669,10.14663
-0.213084,-0.244209,10.16099
-0.203507,-0.294487,10.16339
-0.196325,-0.241814,10.18015
-0.138864,-0.198719,10.23042
-0.167594,-0.287304,10.26634
-0.222661,-0.229843,10.24718
-0.265756,-0.308852,10.20888
-0.217872,-0.220267,10.16578
-0.280122,-0.251391,10.13466
-0.25618,-0.28491,10.14663
-0.244209,-0.289698,10.21606
-0.232238,-0.25618,10.0748
-0.196325,-0.25618,10.27831
-0.229843,-0.296881,10.21366
-0.148441,-0.23942,10.13944
-0.201113,-0.301669,10.12987
-0.258574,-0.253785,10.12747
-0.21069,-0.258574,10.17296
-0.248997,-0.299275,10.19451
-0.232238,-0.251391,10.18972
-0.263362,-0.272939,10.21845
-0.196325,-0.282516,10.18015
-0.155623,-0.332794,10.27831
-0.229843,-0.318429,10.12987
-0.253785,-0.237026,10.19212
-0.270545,-0.208296,10.20409
-0.205901,-0.339977,10.24479
-0.217872,-0.320823,10.13466
-0.148441,-0.292093,10.24479
-0.184354,-0.28491,10.20169
-0.265756,-0.306458,10.21366
-0.21069,-0.201113,10.18972
-0.217872,-0.253785,10.18972
-0.253785,-0.251391,10.18972
-0.244209,-0.232238,10.12987
-0.186748,-0.347159,10.23282
-0.21069,-0.263362,10.21845
-0.227449,-0.289698,10.19212
-0.229843,-0.332794,10.16099
-0.229843,-0.229843,10.13466
-0.253785,-0.246603,10.1155
-0.23942,-0.234632,10.09635
-0.169988,-0.294487,10.1586
-0.172383,-0.272939,10.16099
-0.25618,-0.234632,10.20648
-0.232238,-0.339977,10.11071
-0.301669,-0.248997,10.18493
-0.201113,-0.296881,10.12987
-0.196325,-0.296881,10.1179
-0.220267,-0.280122,10.1993
-0.227449,-0.251391,10.13226
-0.208296,-0.323217,10.18254
-0.191536,-0.268151,10.13226
-0.215478,-0.299275,10.18733
-0.215478,-0.23942,10.1993
-0.241814,-0.244209,10.27591
-0.227449,-0.260968,10.14184
-0.213084,-0.292093,10.13944
-0.222661,-0.316035,10.12508
-0.268151,-0.296881,10.16099
-0.191536,-0.244209,10.27352
-0.208296,-0.306458,10.14184
-0.265756,-0.246603,10.17775
-0.215478,-0.263362,10.22324
-0.275333,-0.234632,10.12508
-0.241814,-0.296881,10.1586
-0.203507,-0.318429,10.12987
-0.272939,-0.282516,10.17296
-0.217872,-0.225055,10.25197
-0.181959,-0.296881,10.27591
-0.260968,-0.234632,10.18733
-0.213084,-0.263362,10.17296
-0.25618,-0.222661,10.15141
-0.201113,-0.280122,10.21127
-0.227449,-0.246603,10.1993
-0.220267,-0.337582,10.15381
-0.155623,-0.325611,10.24479
-0.205901,-0.222661,10.22564
-0.169988,-0.31364,10.14184
