-0.23942,-0.270545,10.12029
-0.296881,-0.275333,10.23042
-0.260968,-0.268151,10.19451
-0.227449,-0.251391,10.1179
-0.225055,-0.332794,10.15141
-0.21069,-0.270545,10.21606
-0.227449,-0.241814,10.10353
-0.246603,-0.304064,10.23761
-0.241814,-0.294487,10.08677
-0.196325,-0.339977,10.18254
-0.203507,-0.253785,10.17536
-0.25618,-0.292093,10.23042
-0.277727,-0.289698,10.20409
-0.213084,-0.287304,10.24479
-0.23942,-0.23942,10.29746
-0.181959,-0.248997,10.17296
-0.237026,-0.258574,10.34774
-0.237026,-0.260968,10.09635
-0.19393,-0.248997,10.21366
-0.263362,-0.275333,10.23042
-0.227449,-0.301669,10.17296
-0.19393,-0.260968,10.13466
-0.217872,-0.241814,10.08677
-0.253785,-0.244209,10.23282
-0.251391,-0.354342,10.18493
-0.179565,-0.316035,10.25676
-0.186748,-0.241814,10.27831
-0.177171,-0.289698,10.17296
-0.244209,-0.272939,10.17296
-0.263362,-0.227449,10.12508
-0.25618,-0.263362,10.20648
-0.23942,-0.215478,10.26155
-0.198719,-0.258574,10.25197
-0.23942,-0.222661,10.19212
-0.270545,-0.332794,10.25197
-0.189142,-0.325611,10.03889
-0.213084,-0.339977,10.02452
-0.246603,-0.213084,10.19212
-0.208296,-0.294487,10.15141
-0.208296,-0.237026,10.24479
-0.181959,-0.320823,10.30225
-0.241814,-0.265756,10.1586
-0.179565,-0.339977,10.18015
-0.258574,-0.253785,10.18733
-0.150835,-0.251391,10.23042
-0.258574,-0.232238,10.23042
-0.181959,-0.268151,10.16578
-0.222661,-0.258574,10.27112
-0.129287,-0.232238,10.19451
-0.241814,-0.332794,10.17536
-0.208296,-0.294487,10.20169
-0.232238,-0.208296,10.19451
-0.201113,-0.272939,10.12029
-0.179565,-0.258574,10.17536
-0.220267,-0.270545,10.14663
-0.191536,-0.280122,10.23282
-0.222661,-0.318429,10.1993
-0.167594,-0.311246,10.11311
-0.191536,-0.275333,10.17775
-0.23942,-0.268151,10.15141
-0.181959,-0.248997,10.13944
-0.229843,-0.260968,10.30225
-0.232238,-0.225055,10.2807
-0.21069,-0.296881,10.21606
-0.244209,-0.227449,10.20409
-0.201113,-0.304064,10.08198
-0.258574,-0.213084,10.17296
-0.1652,-0.270545,10.12268
-0.244209,-0.263362,10.1993
-0.201113,-0.31364,10.31183
-0.23942,-0.272939,10.14663
-0.196325,-0.241814,10.19451
-0.198719,-0.306458,10.16099
-0.179565,-0.268151,10.24958
-0.21069,-0.268151,10.17296
-0.198719,-0.265756,10.34295
-0.23942,-0.229843,10.24239
-0.203507,-0.203507,10.17775
-0.213084,-0.272939,10.1562
-0.263362,-0.23942,10.17057
-0.263362,-0.289698,10.17536
-0.268151,-0.244209,10.17775
-0.205901,-0.335188,10.16817
-0.248997,-0.237026,10.24718
-0.265756,-0.28491,10.25676
-0.253785,-0.244209,10.22803
-0.241814,-0.292093,10.15381
-0.186748,-0.318429,10.05804
-0.246603,-0.311246,10.1562
-0.215478,-0.258574,10.23042
-0.208296,-0.244209,10.33816
-0.25618,-0.294487,10.22803
-0.248997,-0.260968,10.14184
-0.196325,-0.25618,10.20169
-0.217872,-0.241814,10.26873
-0.201113,-0.268151,10.12747
-0.201113,-0.272939,10.08917
-0.237026,-0.296881,10.21845
-0.215478,-0.311246,10.22085
-0.25618,-0.258574,10.18972
-0.253785,-0.229843,10.22085
-0.232238,-0.301669,10.17057
-0.234632,-0.275333,10.12987
-0.222661,-0.248997,10.19691
-0.1652,-0.227449,10.16817
-0.25618,-0.253785,10.24
-0.244209,-0.299275,10.24479
-0.208296,-0.232238,10.08438
-0.246603,-0.325611,10.10114
-0.265756,-0.277727,10.10593
-0.203507,-0.289698,10.14663
-0.222661,-0.227449,10.18015
-0.203507,-0.282516,10.22564
-0.213084,-0.275333,10.18015
-0.23942,-0.287304,10.27831
-0.272939,-0.289698,10.09156
-0.172383,-0.260968,10.18493
-0.225055,-0.292093,10.06762
-0.198719,-0.244209,10.1179
-0.237026,-0.222661,10.16578
-0.158017,-0.318429,10.17057
-0.253785,-0.215478,10.17536
-0.201113,-0.253785,10.21845
-0.184354,-0.23942,10.15141
-0.205901,-0.311246,10.21845
-0.253785,-0.25618,10.09635
-0.177171,-0.304064,10.26394
-0.198719,-0.268151,10.21845
-0.23942,-0.272939,10.25437
-0.220267,-0.260968,10.17296
-0.208296,-0.325611,10.22085
-0.172383,-0.25618,10.12747
-0.263362,-0.237026,10.10114
-0.189142,-0.342371,10.26873
-0.220267,-0.306458,10.15141
-0.237026,-0.337582,10.26873
-0.143652,-0.260968,10.18972
-0.19393,-0.318429,10.17536
-0.215478,-0.251391,10.11311
-0.184354,-0.227449,10.12747
-0.213084,-0.232238,10.24479
-0.220267,-0.294487,10.23521
-0.241814,-0.258574,10.20888
-0.162806,-0.277727,10.23761
-0.227449,-0.260968,10.20888
-0.169988,-0.244209,10.18254
-0.217872,-0.263362,10.20648
-0.253785,-0.253785,10.24958
-0.222661,-0.304064,10.21366
-0.229843,-0.366313,10.27112
-0.222661,-0.277727,10.20409
-0.201113,-0.227449,10.30464
-0.213084,-0.244209,10.14184
-0.227449,-0.28491,10.15381
-0.234632,-0.289698,10.21606
-0.189142,-0.265756,10.1993
-0.203507,-0.292093,10.12508
-0.186748,-0.229843,10.24479
-0.225055,-0.260968,10.22803
-0.174777,-0.263362,10.14663
-0.222661,-0.270545,10.14663
-0.213084,-0.304064,10.1586
-0.232238,-0.186748,10.20648
-0.251391,-0.263362,10.17536
-0.23942,-0.215478,10.14184
-0.184354,-0.339977,10.29028
-0.172383,-0.323217,10.08917
-0.203507,-0.268151,10.14423
-0.25618,-0.296881,10.1179
-0.229843,-0.251391,10.24479
-0.198719,-0.198719,10.18972
-0.229843,-0.320823,10.18733
-0.222661,-0.272939,10.20169
-0.227449,-0.208296,10.18015
-0.246603,-0.258574,10.18015
-0.191536,-0.272939,10.12268
-0.215478,-0.347159,10.23282
-0.234632,-0.328006,10.08917
-0.253785,-0.277727,10.20409
-0.289698,-0.234632,10.18254
-0.232238,-0.318429,10.30704
-0.234632,-0.222661,10.12268
-0.213084,-0.265756,10.10832
-0.213084,-0.323217,10.16099
-0.198719,-0.294487,10.16578
-0.258574,-0.232238,10.24718
-0.179565,-0.308852,10.18493
-0.19393,-0.248997,10.18493
-0.25618,-0.349553,10.25197
-0.23942,-0.275333,10.19691
-0.220267,-0.320823,10.1993
-0.205901,-0.258574,10.16339
-0.217872,-0.208296,10.18493
-0.251391,-0.203507,10.24239
-0.227449,-0.318429,10.26155
-0.222661,-0.289698,10.13944
-0.203507,-0.265756,10.1155
-0.258574,-0.246603,10.18972
-0.201113,-0.244209,10.13226
-0.208296,-0.248997,10.31422
