-0.246603,-0.268151,10.16339
-0.215478,-0.258574,10.20409
-0.208296,-0.325611,10.26155
-0.265756,-0.203507,10.27352
-0.23942,-0.251391,10.23042
-0.282516,-0.275333,10.10832
-0.189142,-0.37589,10.12987
-0.244209,-0.258574,10.0748
-0.268151,-0.23942,10.10832
-0.232238,-0.380678,10.25437
-0.153229,-0.308852,10.11311
-0.21069,-0.31364,10.14663
-0.220267,-0.244209,10.26634
-0.258574,-0.268151,10.20169
-0.205901,-0.28491,10.17775
-0.19393,-0.311246,10.13466
-0.213084,-0.222661,10.18015
-0.241814,-0.155623,10.17536
-0.23942,-0.282516,10.20648
-0.229843,-0.229843,10.18015
-0.251391,-0.248997,10.23042
-0.167594,-0.244209,10.08917
-0.25618,-0.251391,10.17296
-0.213084,-0.282516,10.24479
-0.227449,-0.253785,10.08198
-0.189142,-0.301669,10.18493
-0.172383,-0.244209,10.1993
-0.177171,-0.304064,10.1179
-0.208296,-0.270545,10.16578
-0.268151,-0.253785,10.19451
-0.241814,-0.253785,10.13466
-0.186748,-0.241814,10.25197
-0.19393,-0.344765,10.18254
-0.213084,-0.232238,10.24718
-0.208296,-0.28491,10.24239
-0.191536,-0.275333,10.09635
-0.205901,-0.31364,10.18972
-0.208296,-0.316035,10.11071
-0.270545,-0.246603,10.1586
-0.19393,-0.25618,10.20409
-0.208296,-0.260968,10.12987
-0.229843,-0.318429,10.26873
-0.246603,-0.244209,10.25915
-0.162806,-0.31364,10.27831
-0.237026,-0.270545,10.15381
-0.232238,-0.306458,10.22803
-0.191536,-0.229843,10.07959
-0.213084,-0.320823,10.24239
-0.169988,-0.25618,10.20888
-0.268151,-0.296881,10.12747
-0.19393,-0.253785,10.20409
-0.184354,-0.265756,10.14902
-0.234632,-0.258574,10.10593
-0.201113,-0.272939,10.20648
-0.260968,-0.201113,10.18015
-0.150835,-0.251391,10.23761
-0.23942,-0.3304,10.14423
-0.196325,-0.268151,10.18972
-0.181959,-0.260968,10.16339
-0.225055,-0.339977,10.22085
-0.208296,-0.301669,10.18972
-0.237026,-0.277727,10.22085
-0.244209,-0.244209,10.14184
-0.229843,-0.289698,10.1562
-0.213084,-0.272939,10.29028
-0.213084,-0.282516,10.21845
-0.189142,-0.25618,10.19691
-0.25618,-0.275333,10.15141
-0.260968,-0.227449,10.17775
-0.260968,-0.280122,10.20409
-0.265756,-0.263362,10.19691
-0.19393,-0.294487,10.11311
-0.201113,-0.277727,10.12747
-0.241814,-0.296881,10.27112
-0.169988,-0.318429,10.20648
-0.229843,-0.366313,10.23042
-0.234632,-0.287304,10.23521
-0.289698,-0.282516,10.10832
-0.23942,-0.289698,10.22324
-0.227449,-0.280122,10.19451
-0.225055,-0.349553,10.14902
-0.237026,-0.234632,10.24958
-0.229843,-0.277727,10.21845
-0.25618,-0.320823,10.19691
-0.241814,-0.263362,10.24958
-0.23942,-0.217872,10.18015
-0.23942,-0.265756,10.21845
-0.287304,-0.337582,10.07959
-0.189142,-0.287304,10.21366
-0.241814,-0.198719,10.02931
-0.213084,-0.306458,10.10593
-0.227449,-0.275333,10.20648
-0.208296,-0.325611,10.23761
-0.280122,-0.215478,10.18972
-0.253785,-0.308852,10.14184
-0.232238,-0.3304,10.12987
-0.248997,-0.289698,10.22324
-0.275333,-0.232238,10.34535
-0.248997,-0.335188,10.28549
-0.232238,-0.378284,10.13705
-0.213084,-0.191536,10.24
-0.208296,-0.280122,10.08198
-0.201113,-0.304064,10.16817
-0.198719,-0.294487,10.16578
-0.203507,-0.335188,10.18733
-0.217872,-0.203507,10.22803
-0.215478,-0.258574,10.29028
-0.162806,-0.316035,10.13466
-0.251391,-0.280122,10.1562
-0.265756,-0.251391,10.10832
-0.215478,-0.363919,10.12508
-0.217872,-0.287304,10.28549
-0.246603,-0.222661,10.24239
-0.201113,-0.258574,10.19451
-0.11971,-0.225055,10.21845
-0.227449,-0.354342,10.22085
-0.208296,-0.268151,10.21127
-0.208296,-0.260968,10.16817
-0.232238,-0.244209,10.09874
-0.222661,-0.21069,10.15381
-0.232238,-0.229843,10.13944
-0.241814,-0.299275,10.12987
-0.227449,-0.28491,10.0748
-0.275333,-0.320823,10.19212
-0.186748,-0.31364,10.18254
-0.246603,-0.323217,10.19691
-0.251391,-0.229843,10.08917
-0.217872,-0.280122,10.1993
-0.220267,-0.246603,10.21127
-0.167594,-0.325611,10.1562
-0.220267,-0.270545,10.26155
-0.277727,-0.296881,10.1179
-0.189142,-0.174777,10.16099
-0.225055,-0.260968,10.15381
-0.213084,-0.253785,10.26155
-0.272939,-0.311246,10.26155
-0.181959,-0.248997,10.11311
-0.181959,-0.258574,10.23042
-0.260968,-0.248997,10.00297
-0.251391,-0.296881,10.20169
-0.232238,-0.292093,10.17536
-0.23942,-0.325611,10.18493
-0.181959,-0.265756,10.16578
-0.150835,-0.272939,10.27831
-0.23942,-0.294487,10.24239
-0.134075,-0.237026,10.20409
-0.217872,-0.23942,10.15141
-0.213084,-0.23942,10.1179
-0.227449,-0.301669,10.1155
-0.205901,-0.277727,10.24
-0.215478,-0.282516,10.22564
-0.19393,-0.217872,10.27352
-0.179565,-0.292093,10.09635
-0.23942,-0.270545,10.22085
-0.153229,-0.272939,10.18015
-0.241814,-0.265756,10.21606
-0.203507,-0.342371,10.25915
-0.158017,-0.289698,10.14423
-0.148441,-0.258574,10.14663
-0.21069,-0.292093,10.23282
-0.217872,-0.347159,10.22324
-0.244209,-0.339977,10.1155
-0.270545,-0.289698,10.25915
-0.287304,-0.265756,10.15141
-0.229843,-0.282516,10.31183
-0.215478,-0.265756,10.24
-0.158017,-0.265756,10.21127
-0.260968,-0.265756,10.15381
-0.189142,-0.296881,10.17296
-0.258574,-0.263362,10.25437
-0.191536,-0.339977,10.23042
-0.227449,-0.222661,10.21127
-0.186748,-0.263362,10.30464
-0.222661,-0.28491,10.06283
-0.251391,-0.289698,10.29028
-0.229843,-0.215478,10.18733
-0.196325,-0.332794,10.2807
-0.177171,-0.244209,10.10593
-0.196325,-0.354342,10.09635
-0.308852,-0.270545,10.16578
-0.215478,-0.270545,10.17775
-0.169988,-0.277727,10.21366
-0.244209,-0.268151,10.16578
-0.215478,-0.304064,10.15141
-0.153229,-0.299275,10.21127
-0.21069,-0.253785,10.20648
-0.213084,-0.270545,10.23761
-0.208296,-0.292093,10.20648
-0.203507,-0.3304,10.19212
-0.143652,-0.282516,10.05565
-0.203507,-0.318429,10.13466
-0.191536,-0.244209,10.25915
-0.23942,-0.270545,10.20169
-0.248997,-0.268151,10.24
-0.229843,-0.282516,10.14423
-0.248997,-0.272939,10.13944
-0.241814,-0.282516,10.09874
-0.222661,-0.263362,10.14663
-0.248997,-0.272939,10.18254
-0.244209,-0.215478,10.23042
