-0.153229,-0.347159,10.16817
-0.196325,-0.244209,10.19212
-0.198719,-0.258574,10.30464
-0.146046,-0.251391,10.21845
-0.201113,-0.311246,10.12987
-0.213084,-0.260968,10.14902
-0.198719,-0.282516,10.16817
-0.277727,-0.213084,10.18493
-0.272939,-0.232238,10.27831
-0.251391,-0.28491,10.26634
-0.241814,-0.335188,10.18972
-0.203507,-0.21069,10.15141
-0.227449,-0.225055,10.16817
-0.227449,-0.296881,10.10832
-0.21069,-0.323217,10.1586
-0.225055,-0.272939,10.11311
-0.196325,-0.299275,10.27352
-0.237026,-0.292093,10.24718
-0.25618,-0.270545,10.17296
-0.138864,-0.246603,10.20648
-0.21069,-0.28491,10.16099
-0.189142,-0.244209,10.09156
-0.203507,-0.270545,10.14902
-0.296881,-0.263362,10.10114
-0.282516,-0.277727,10.24
-0.246603,-0.296881,10.1586
-0.203507,-0.184354,10.1155
-0.179565,-0.289698,10.19451
-0.191536,-0.296881,10.23282
-0.23942,-0.268151,10.15141
-0.244209,-0.316035,10.25676
-0.258574,-0.277727,10.17536
-0.174777,-0.301669,10.1562
-0.246603,-0.383072,10.16817
-0.186748,-0.308852,10.17296
-0.131681,-0.308852,10.10832
-0.23942,-0.222661,10.18972
-0.181959,-0.332794,10.14184
-0.229843,-0.253785,10.16578
-0.217872,-0.260968,10.10832
-0.229843,-0.277727,10.16339
-0.198719,-0.263362,10.24958
-0.263362,-0.292093,10.10832
-0.268151,-0.320823,10.22085
-0.277727,-0.265756,10.12508
-0.241814,-0.316035,10.26634
-0.191536,-0.265756,10.25437
-0.172383,-0.294487,10.16578
-0.263362,-0.282516,10.09156
-0.263362,-0.282516,10.1179
-0.217872,-0.232238,10.26394
-0.237026,-0.282516,10.20169
-0.23942,-0.270545,10.23761
-0.215478,-0.296881,10.16099
-0.208296,-0.280122,10.16578
-0.19393,-0.311246,10.15141
-0.277727,-0.272939,10.18972
-0.189142,-0.306458,10.1586
-0.225055,-0.244209,10.22564
-0.237026,-0.229843,10.29507
-0.208296,-0.241814,10.20888
-0.208296,-0.335188,10.17057
-0.196325,-0.304064,10.14423
-0.241814,-0.277727,10.18972
-0.179565,-0.275333,10.09874
-0.179565,-0.323217,10.13944
-0.275333,-0.270545,10.16578
-0.189142,-0.270545,10.22564
-0.253785,-0.332794,10.23761
-0.19393,-0.272939,10.17296
-0.248997,-0.258574,10.18015
-0.160412,-0.265756,10.16578
-0.160412,-0.260968,10.14663
-0.198719,-0.272939,10.20169
-0.253785,-0.258574,10.16578
-0.213084,-0.225055,10.30704
-0.225055,-0.294487,10.22085
-0.196325,-0.253785,10.28549
-0.220267,-0.311246,10.21366
-0.217872,-0.339977,10.19451
-0.153229,-0.277727,10.23761
-0.222661,-0.203507,10.18733
-0.177171,-0.320823,10.23042
-0.189142,-0.306458,10.10114
-0.232238,-0.363919,10.24239
-0.203507,-0.229843,10.13466
-0.23942,-0.31364,10.0772
-0.270545,-0.25618,10.26394
-0.208296,-0.241814,10.26155
-0.203507,-0.272939,10.13705
-0.287304,-0.277727,10.12029
-0.222661,-0.28491,10.12747
-0.162806,-0.260968,10.05086
-0.186748,-0.23942,10.29507
-0.217872,-0.323217,10.11071
-0.23942,-0.265756,10.20888
-0.244209,-0.265756,10.25676
-0.244209,-0.270545,10.22564
-0.162806,-0.354342,10.22564
-0.222661,-0.272939,10.14663
-0.21069,-0.292093,10.12747
-0.28491,-0.280122,10.18972
-0.241814,-0.289698,10.25676
-0.237026,-0.263362,10.16578
-0.25618,-0.244209,10.27591
-0.222661,-0.244209,10.16339
-0.25618,-0.234632,10.16099
-0.241814,-0.311246,10.18254
-0.186748,-0.318429,10.14663
-0.189142,-0.289698,10.1179
-0.253785,-0.301669,10.25197
-0.205901,-0.296881,10.19691
-0.260968,-0.246603,10.20648
-0.25618,-0.237026,10.13466
-0.208296,-0.31364,10.1179
-0.215478,-0.277727,10.1155
-0.246603,-0.23942,10.30225
-0.1652,-0.323217,10.26394
-0.244209,-0.23942,10.1993
-0.174777,-0.251391,10.06762
-0.203507,-0.296881,10.13466
-0.208296,-0.292093,10.13466
-0.213084,-0.289698,10.12987
-0.220267,-0.282516,10.27591
-0.1652,-0.268151,10.17296
-0.311246,-0.292093,10.26873
-0.198719,-0.248997,10.16339
-0.246603,-0.304064,10.20648
-0.265756,-0.263362,10.14902
-0.229843,-0.289698,10.12987
-0.191536,-0.3304,10.24958
-0.205901,-0.258574,10.27112
-0.184354,-0.282516,10.16339
-0.150835,-0.246603,10.19691
-0.222661,-0.265756,10.18493
-0.251391,-0.31364,10.16099
-0.174777,-0.246603,10.09874
-0.306458,-0.272939,10.16817
-0.229843,-0.335188,10.14663
-0.229843,-0.332794,10.23761
-0.172383,-0.260968,10.1562
-0.19393,-0.296881,10.19691
-0.189142,-0.265756,10.12029
-0.268151,-0.299275,10.19451
-0.160412,-0.275333,10.23761
-0.215478,-0.337582,10.21606
-0.220267,-0.258574,10.29986
-0.174777,-0.356736,10.24239
-0.229843,-0.299275,10.1562
-0.186748,-0.263362,10.17536
-0.237026,-0.289698,10.22803
-0.172383,-0.287304,10.22085
-0.229843,-0.246603,10.16099
-0.191536,-0.292093,10.22803
-0.294487,-0.253785,10.22085
-0.241814,-0.289698,10.18733
-0.201113,-0.387861,10.15381
-0.28491,-0.251391,10.21366
-0.201113,-0.347159,10.14184
-0.241814,-0.344765,10.18972
-0.208296,-0.270545,10.20888
-0.21069,-0.280122,10.16099
-0.232238,-0.275333,10.18733
-0.251391,-0.258574,10.07959
-0.186748,-0.356736,10.21366
-0.169988,-0.217872,10.25197
-0.275333,-0.289698,10.16099
-0.205901,-0.241814,10.12987
-0.198719,-0.292093,10.25676
-0.232238,-0.268151,10.12268
-0.213084,-0.292093,10.09395
-0.227449,-0.323217,10.18733
-0.237026,-0.275333,10.12268
-0.232238,-0.237026,10.23761
-0.1652,-0.287304,10.17536
-0.232238,-0.306458,10.1586
-0.186748,-0.289698,10.21845
-0.229843,-0.275333,10.20409
-0.248997,-0.263362,10.17536
-0.162806,-0.294487,10.10832
-0.174777,-0.277727,10.1586
-0.241814,-0.227449,10.1586
-0.220267,-0.28491,10.28788
-0.21069,-0.306458,10.17536
-0.19393,-0.318429,10.24479
-0.19393,-0.287304,10.21845
-0.201113,-0.318429,10.18972
-0.155623,-0.289698,10.23282
-0.220267,-0.31364,10.20169
-0.177171,-0.251391,10.28549
-0.191536,-0.28491,10.13705
-0.225055,-0.378284,10.14663
-0.21069,-0.251391,10.0772
-0.232238,-0.292093,10.18733
-0.215478,-0.308852,10.19212
-0.19393,-0.339977,10.21127
-0.225055,-0.323217,10.20169
-0.189142,-0.280122,10.23042
-0.191536,-0.244209,10.22803
-0.227449,-0.258574,10.14902
