-0.28491,-0.28491,10.16578
-0.203507,-0.263362,10.09156
-0.23942,-0.272939,10.29267
-0.217872,-0.280122,10.27112
-0.189142,-0.268151,10.21845
-0.148441,-0.282516,10.06044
-0.208296,-0.31364,10.17057
-0.208296,-0.277727,10.17057
-0.205901,-0.272939,10.12029
-0.181959,-0.292093,10.15381
-0.21069,-0.189142,10.17057
-0.19393,-0.277727,10.16339
-0.213084,-0.227449,10.21845
-0.160412,-0.280122,10.09156
-0.23942,-0.241814,10.18493
-0.148441,-0.301669,10.16339
-0.253785,-0.31364,10.12268
-0.215478,-0.265756,10.16578
-0.265756,-0.296881,10.08917
-0.191536,-0.280122,10.19451
-0.248997,-0.332794,10.21127
-0.213084,-0.301669,10.09395
-0.203507,-0.253785,10.25676
-0.131681,-0.325611,10.20888
-0.246603,-0.316035,10.14184
-0.251391,-0.241814,10.27591
-0.244209,-0.299275,10.18972
-0.201113,-0.186748,10.18493
-0.227449,-0.248997,10.05565
-0.258574,-0.318429,10.1562
-0.234632,-0.208296,10.20648
-0.260968,-0.251391,10.19451
-0.25618,-0.260968,10.16339
-0.19393,-0.318429,10.16099
-0.203507,-0.28491,10.15381
-0.213084,-0.234632,10.15141
-0.1652,-0.337582,10.1562
-0.263362,-0.294487,10.17536
-0.198719,-0.328006,10.29986
-0.203507,-0.251391,10.25676
-0.237026,-0.244209,10.1586
-0.217872,-0.280122,10.23282
-0.237026,-0.251391,10.19212
-0.241814,-0.237026,10.18733
-0.196325,-0.282516,10.1586
-0.25618,-0.237026,10.08438
-0.213084,-0.282516,10.17775
-0.225055,-0.201113,10.15141
-0.21069,-0.294487,10.22085
-0.217872,-0.316035,10.21366
-0.179565,-0.332794,10.1562
-0.213084,-0.246603,10.23521
-0.102951,-0.320823,10.18972
-0.289698,-0.268151,10.2831
-0.1652,-0.325611,10.23282
-0.220267,-0.201113,10.19451
-0.280122,-0.304064,10.16817
-0.203507,-0.275333,10.02931
-0.237026,-0.306458,10.22085
-0.237026,-0.201113,10.29746
-0.227449,-0.282516,10.27831
-0.232238,-0.301669,10.22564
-0.232238,-0.205901,10.23042
-0.213084,-0.289698,10.10353
-0.143652,-0.265756,10.22324
-0.253785,-0.306458,10.13705
-0.222661,-0.294487,10.1586
-0.225055,-0.222661,10.21606
-0.169988,-0.361524,10.18254
-0.225055,-0.275333,10.1562
-0.246603,-0.311246,10.12508
-0.272939,-0.268151,10.1155
-0.241814,-0.306458,10.1562
-0.181959,-0.289698,10.12987
-0.191536,-0.349553,10.26394
-0.19393,-0.227449,10.09395
-0.150835,-0.318429,10.14902
-0.270545,-0.339977,10.10593
-0.244209,-0.282516,10.14184
-0.23942,-0.289698,10.18972
-0.25618,-0.25618,10.20888
-0.268151,-0.292093,10.19691
-0.172383,-0.258574,10.18733
-0.253785,-0.21069,10.18254
-0.265756,-0.299275,10.23282
-0.251391,-0.299275,10.1155
-0.138864,-0.306458,10.13226
-0.172383,-0.248997,10.02692
-0.186748,-0.308852,10.18254
-0.220267,-0.280122,10.22085
-0.237026,-0.23942,10.23761
-0.198719,-0.248997,10.19212
-0.205901,-0.241814,10.19451
-0.174777,-0.28491,10.13466
-0.225055,-0.225055,10.17536
-0.232238,-0.220267,10.18493
-0.25618,-0.258574,10.14663
-0.179565,-0.277727,10.21127
-0.246603,-0.296881,10.13226
-0.213084,-0.299275,10.28788
-0.208296,-0.258574,10.20888
-0.244209,-0.25618,10.23042
-0.148441,-0.237026,10.13944
-0.220267,-0.277727,10.0748
-0.258574,-0.282516,10.14663
-0.191536,-0.292093,10.20409
-0.201113,-0.260968,10.22085
-0.181959,-0.251391,10.30464
-0.241814,-0.306458,10.0748
-0.196325,-0.265756,10.17775
-0.177171,-0.270545,10.09395
-0.237026,-0.320823,10.09635
-0.251391,-0.260968,10.18254
-0.253785,-0.234632,10.24718
-0.205901,-0.268151,10.24239
-0.158017,-0.31364,10.15141
-0.244209,-0.263362,10.10353
-0.23942,-0.335188,10.18493
-0.289698,-0.263362,10.1586
-0.232238,-0.296881,10.1993
-0.208296,-0.268151,10.24479
-0.244209,-0.289698,10.21127
-0.237026,-0.265756,10.27352
-0.174777,-0.328006,10.21366
-0.205901,-0.308852,10.17057
-0.23942,-0.328006,10.12987
-0.172383,-0.265756,10.13466
-0.203507,-0.23942,10.17057
-0.229843,-0.280122,10.20409
-0.244209,-0.213084,10.20169
-0.177171,-0.296881,10.12268
-0.198719,-0.272939,10.10353
-0.203507,-0.392649,10.13466
-0.241814,-0.296881,10.21366
-0.153229,-0.227449,10.26634
-0.174777,-0.289698,10.24718
-0.196325,-0.299275,10.22324
-0.229843,-0.287304,10.14423
-0.220267,-0.3304,10.20888
-0.158017,-0.246603,10.20648
-0.232238,-0.280122,10.23282
-0.246603,-0.270545,10.1562
-0.253785,-0.275333,10.28788
-0.248997,-0.246603,10.10353
-0.19393,-0.282516,10.14902
-0.227449,-0.299275,10.17775
-0.213084,-0.328006,10.16339
-0.208296,-0.23942,10.23282
-0.179565,-0.35913,10.16578
-0.213084,-0.220267,10.23282
-0.198719,-0.347159,10.28788
-0.222661,-0.332794,10.08438
-0.217872,-0.28491,10.08677
-0.205901,-0.275333,10.13944
-0.227449,-0.296881,10.20409
-0.201113,-0.237026,10.15141
-0.253785,-0.248997,10.23761
-0.189142,-0.248997,10.14902
-0.241814,-0.289698,10.23282
-0.237026,-0.299275,10.09635
-0.205901,-0.318429,10.16099
-0.205901,-0.292093,10.15381
-0.179565,-0.21069,10.15141
-0.179565,-0.287304,10.24479
-0.213084,-0.311246,10.23521
-0.237026,-0.265756,10.17296
-0.23942,-0.311246,10.1562
-0.227449,-0.299275,10.12987
-0.244209,-0.248997,10.20648
-0.184354,-0.28491,10.25437
-0.177171,-0.304064,10.24
-0.169988,-0.301669,10.19691
-0.23942,-0.25618,10.19212
-0.19393,-0.294487,10.1586
-0.196325,-0.304064,10.20888
-0.208296,-0.246603,10.14902
