-0.201113,-0.232238,10.15141
-0.25618,-0.241814,10.27112
-0.208296,-0.292093,10.13226
-0.217872,-0.296881,10.34056
-0.227449,-0.306458,10.06522
-0.162806,-0.287304,10.1179
-0.265756,-0.299275,10.0748
-0.141258,-0.289698,10.20409
-0.244209,-0.270545,10.17775
-0.201113,-0.308852,10.22564
-0.318429,-0.301669,10.19451
-0.162806,-0.277727,10.19451
-0.196325,-0.220267,10.22324
-0.248997,-0.311246,10.17057
-0.21069,-0.217872,10.17775
-0.241814,-0.308852,10.23521
-0.241814,-0.270545,10.18972
-0.23942,-0.289698,10.21366
-0.222661,-0.227449,10.04128
-0.215478,-0.251391,10.16099
-0.186748,-0.277727,10.21127
-0.272939,-0.265756,10.17536
-0.217872,-0.282516,10.17536
-0.258574,-0.323217,10.1562
-0.232238,-0.208296,10.27352
-0.208296,-0.292093,10.18254
-0.263362,-0.265756,10.1586
-0.141258,-0.289698,10.21845
-0.328006,-0.213084,10.27352
-0.263362,-0.229843,10.18972
-0.23942,-0.272939,10.3214
-0.272939,-0.201113,10.17057
-0.253785,-0.246603,10.22324
-0.201113,-0.306458,10.17536
-0.220267,-0.272939,10.21127
-0.220267,-0.237026,10.30225
-0.169988,-0.280122,10.0748
-0.232238,-0.296881,10.12987
-0.213084,-0.28491,10.12508
-0.246603,-0.282516,10.18015
-0.189142,-0.270545,10.21606
-0.160412,-0.263362,10.21127
-0.134075,-0.287304,10.24479
-0.208296,-0.287304,10.21845
-0.205901,-0.316035,10.26155
-0.217872,-0.25618,10.24479
-0.275333,-0.323217,10.23282
-0.215478,-0.25618,10.17296
-0.263362,-0.301669,10.13226
-0.241814,-0.246603,10.0748
-0.21069,-0.299275,10.10114
-0.244209,-0.244209,10.14902
-0.191536,-0.299275,10.28549
-0.241814,-0.323217,10.16817
-0.220267,-0.268151,10.14663
-0.229843,-0.301669,10.12029
