-0.215478,-0.318429,10.13705
-0.208296,-0.318429,10.24718
-0.169988,-0.397437,10.1562
-0.215478,-0.246603,10.14663
-0.222661,-0.306458,10.2831
-0.196325,-0.292093,10.21366
-0.263362,-0.251391,10.25197
-0.25618,-0.287304,10.06044
-0.177171,-0.323217,10.14184
-0.25618,-0.277727,10.19691
-0.222661,-0.277727,10.34774
-0.237026,-0.246603,10.14184
-0.174777,-0.296881,10.1993
-0.213084,-0.253785,10.12268
-0.263362,-0.232238,10.08677
-0.23942,-0.237026,10.18015
-0.208296,-0.280122,10.24
-0.189142,-0.275333,10.21845
-0.220267,-0.208296,10.16099
-0.217872,-0.325611,10.17536
-0.169988,-0.227449,10.14663
-0.172383,-0.289698,10.09156
-0.265756,-0.260968,10.21606
-0.198719,-0.25618,10.27831
-0.160412,-0.311246,10.16339
-0.246603,-0.296881,10.20888
-0.234632,-0.253785,10.25197
-0.196325,-0.23942,10.20409
-0.225055,-0.244209,10.21845
-0.205901,-0.304064,10.13466
-0.225055,-0.244209,10.14902
-0.21069,-0.263362,10.23282
-0.208296,-0.320823,10.15141
-0.205901,-0.280122,10.29986
-0.198719,-0.304064,10.19212
-0.241814,-0.232238,10.18733
-0.237026,-0.232238,10.20409
-0.179565,-0.289698,10.10353
-0.265756,-0.229843,10.23761
-0.220267,-0.318429,10.20888
-0.253785,-0.272939,10.1562
-0.19393,-0.251391,10.1179
-0.141258,-0.289698,10.1586
-0.260968,-0.272939,10.23761
-0.217872,-0.234632,10.09156
-0.241814,-0.304064,10.24479
-0.270545,-0.282516,10.21366
-0.229843,-0.308852,10.22324
-0.227449,-0.287304,10.08438
-0.270545,-0.292093,10.09874
-0.184354,-0.308852,10.14902
-0.179565,-0.287304,10.19691
-0.229843,-0.251391,10.24479
-0.201113,-0.253785,10.1993
-0.248997,-0.275333,10.09156
-0.237026,-0.308852,10.11071
-0.244209,-0.244209,10.18015
-0.208296,-0.258574,10.22564
-0.215478,-0.251391,10.16339
-0.241814,-0.23942,10.21127
-0.213084,-0.272939,10.09156
-0.253785,-0.213084,10.14184
-0.251391,-0.347159,10.23521
-0.275333,-0.248997,10.13466
-0.251391,-0.282516,10.06762
-0.234632,-0.301669,10.14663
-0.160412,-0.323217,10.10832
-0.198719,-0.325611,10.24479
-0.225055,-0.28491,10.22085
-0.198719,-0.244209,10.12508
-0.217872,-0.299275,10.23042
-0.203507,-0.189142,10.14184
-0.234632,-0.268151,10.21366
-0.260968,-0.248997,10.1993
-0.225055,-0.301669,10.2831
-0.19393,-0.260968,10.16817
-0.179565,-0.318429,10.23521
-0.234632,-0.320823,10.1155
-0.246603,-0.289698,10.11071
-0.244209,-0.251391,10.01495
-0.208296,-0.246603,10.09395
-0.205901,-0.31364,10.18972
-0.272939,-0.339977,10.16817
-0.227449,-0.294487,10.27112
-0.222661,-0.258574,10.25676
-0.191536,-0.270545,10.0772
-0.25618,-0.289698,10.20648
-0.23942,-0.232238,10.1993
-0.181959,-0.287304,10.23042
-0.205901,-0.265756,10.18733
-0.198719,-0.277727,10.25676
-0.289698,-0.272939,10.15381
-0.179565,-0.277727,10.20169
-0.177171,-0.304064,10.11071
-0.275333,-0.292093,10.1586
-0.222661,-0.272939,10.24958
-0.229843,-0.263362,10.22324
-0.198719,-0.272939,10.15381
-0.167594,-0.280122,10.22803
-0.237026,-0.198719,10.14184
-0.260968,-0.25618,10.27352
-0.217872,-0.232238,10.16339
-0.21069,-0.241814,10.14663
-0.258574,-0.296881,10.18493
-0.251391,-0.311246,10.31183
-0.177171,-0.234632,10.29267
-0.227449,-0.229843,10.04846
-0.203507,-0.301669,10.14902
-0.258574,-0.23942,10.25915
-0.227449,-0.282516,10.13944
-0.19393,-0.268151,10.10832
-0.167594,-0.244209,10.21845
-0.241814,-0.287304,10.1155
-0.189142,-0.311246,10.23282
-0.227449,-0.25618,10.16099
-0.191536,-0.280122,10.21845
-0.184354,-0.280122,10.1993
-0.222661,-0.289698,10.26634
-0.260968,-0.232238,10.12747
-0.234632,-0.287304,10.14663
-0.258574,-0.301669,10.19451
-0.225055,-0.229843,10.20888
-0.246603,-0.220267,10.20169
-0.253785,-0.323217,10.18733
-0.186748,-0.234632,10.24239
-0.251391,-0.232238,10.18972
-0.248997,-0.260968,10.15381
-0.203507,-0.287304,10.17296
-0.225055,-0.23942,10.17775
-0.169988,-0.280122,10.26634
-0.248997,-0.323217,10.22085
-0.265756,-0.258574,10.25915
-0.177171,-0.244209,10.26873
-0.217872,-0.28491,10.27352
-0.234632,-0.31364,10.25915
-0.246603,-0.277727,10.15141
-0.23942,-0.23942,10.1993
-0.220267,-0.280122,10.18733
-0.258574,-0.251391,10.12029
-0.229843,-0.280122,10.08438
-0.227449,-0.265756,10.20409
-0.237026,-0.28491,10.07241
-0.213084,-0.344765,10.22324
-0.263362,-0.227449,10.14902
-0.179565,-0.246603,10.09635
-0.21069,-0.215478,10.23521
-0.19393,-0.289698,10.10832
-0.253785,-0.294487,10.18254
-0.179565,-0.292093,10.27831
-0.251391,-0.277727,10.15381
-0.201113,-0.282516,10.14184
-0.191536,-0.28491,10.10593
-0.208296,-0.277727,10.14902
-0.225055,-0.234632,10.1993
-0.172383,-0.292093,10.26634
-0.213084,-0.282516,10.18733
-0.246603,-0.25618,10.26873
-0.217872,-0.344765,10.12508
-0.289698,-0.260968,10.18733
-0.215478,-0.215478,10.20169
-0.232238,-0.3304,10.16339
-0.208296,-0.225055,10.13466
-0.232238,-0.311246,10.22085
-0.184354,-0.272939,10.22564
-0.23942,-0.299275,10.18972
-0.246603,-0.275333,10.14902
-0.251391,-0.248997,10.24479
-0.251391,-0.275333,10.19691
-0.246603,-0.323217,10.27112
-0.270545,-0.253785,10.17296
-0.268151,-0.232238,10.24239
-0.234632,-0.23942,10.16817
-0.220267,-0.311246,10.19212
-0.184354,-0.296881,10.10593
-0.237026,-0.248997,10.12747
-0.196325,-0.320823,10.15381
-0.237026,-0.289698,10.21366
-0.203507,-0.311246,10.23761
-0.172383,-0.232238,10.21845
-0.225055,-0.251391,10.17775
-0.186748,-0.304064,10.16099
-0.158017,-0.213084,10.24958
-0.248997,-0.232238,10.25197
-0.244209,-0.282516,10.27591
-0.179565,-0.282516,10.17536
-0.213084,-0.306458,10.26155
-0.244209,-0.270545,10.1993
-0.270545,-0.292093,10.1155
-0.251391,-0.277727,10.12268
-0.21069,-0.25618,10.18254
-0.251391,-0.237026,10.21845
-0.227449,-0.325611,10.22564
-0.232238,-0.244209,10.17775
-0.167594,-0.265756,10.26873
-0.167594,-0.289698,10.09395
-0.215478,-0.299275,10.14184
-0.217872,-0.258574,10.24239
-0.227449,-0.25618,10.22803
-0.246603,-0.28491,10.21606
-0.268151,-0.289698,10.24239
