-0.208296,-0.287304,10.25437
-0.232238,-0.31364,10.10114
-0.251391,-0.306458,10.19212
-0.181959,-0.268151,10.07959
-0.215478,-0.268151,10.17775
-0.246603,-0.311246,10.07241
-0.258574,-0.272939,10.26873
-0.191536,-0.272939,10.15141
-0.213084,-0.320823,10.12987
-0.299275,-0.299275,10.16578
-0.196325,-0.289698,10.10832
-0.220267,-0.311246,10.06283
-0.179565,-0.292093,10.13705
-0.241814,-0.306458,10.22564
-0.201113,-0.28491,10.2807
-0.21069,-0.275333,10.21606
-0.253785,-0.248997,10.29507
-0.217872,-0.325611,10.09156
-0.23942,-0.366313,10.16817
-0.23942,-0.282516,10.28549
-0.263362,-0.306458,10.3238
-0.184354,-0.248997,10.14663
-0.225055,-0.299275,10.13944
-0.258574,-0.272939,10.0341
-0.205901,-0.270545,10.19212
-0.234632,-0.244209,10.18254
-0.201113,-0.220267,10.19212
-0.191536,-0.368707,10.17057
-0.162806,-0.289698,10.18972
-0.19393,-0.31364,10.19691
-0.177171,-0.229843,10.19212
-0.23942,-0.342371,10.18733
-0.21069,-0.244209,10.16578
-0.229843,-0.227449,10.0772
-0.198719,-0.325611,10.19691
-0.222661,-0.349553,10.22803
-0.227449,-0.23942,10.17296
-0.213084,-0.320823,10.1155
-0.225055,-0.234632,10.23282
-0.241814,-0.363919,10.13944
-0.251391,-0.296881,10.14902
-0.19393,-0.282516,10.17057
-0.227449,-0.31364,10.19212
-0.258574,-0.280122,10.13944
-0.229843,-0.294487,10.17296
-0.146046,-0.270545,10.13226
-0.213084,-0.270545,10.15141
-0.201113,-0.390255,10.1993
-0.155623,-0.265756,10.19451
-0.158017,-0.263362,10.24958
-0.215478,-0.306458,10.21845
-0.196325,-0.270545,10.23761
-0.227449,-0.25618,10.14184
-0.186748,-0.318429,10.13944
-0.205901,-0.344765,10.08198
-0.21069,-0.308852,10.18254
-0.308852,-0.292093,10.20648
-0.253785,-0.31364,10.16339
-0.225055,-0.265756,10.17536
-0.172383,-0.316035,10.27112
-0.23942,-0.28491,10.10114
-0.217872,-0.311246,10.16817
-0.141258,-0.270545,10.16578
-0.143652,-0.304064,10.14423
-0.167594,-0.225055,10.16339
-0.253785,-0.280122,10.24
-0.229843,-0.323217,10.22324
-0.25618,-0.270545,10.25197
-0.232238,-0.265756,10.11071
-0.203507,-0.311246,10.1179
-0.217872,-0.332794,10.13226
-0.191536,-0.337582,10.14902
-0.241814,-0.275333,10.23521
-0.189142,-0.289698,10.15141
-0.19393,-0.311246,10.16099
-0.198719,-0.263362,10.22564
-0.217872,-0.344765,10.04368
-0.227449,-0.301669,10.16578
-0.155623,-0.28491,10.26873
-0.251391,-0.339977,10.16339
-0.227449,-0.244209,10.24718
-0.205901,-0.325611,10.16099
-0.248997,-0.35913,10.19451
-0.220267,-0.3304,10.1993
-0.241814,-0.349553,10.22324
-0.248997,-0.280122,10.08677
-0.272939,-0.268151,10.30943
-0.201113,-0.385466,10.09395
-0.198719,-0.301669,10.1586
-0.189142,-0.272939,10.04368
-0.191536,-0.304064,10.21845
-0.229843,-0.253785,10.26155
-0.222661,-0.328006,10.18733
-0.270545,-0.232238,10.1993
-0.217872,-0.361524,10.1586
-0.248997,-0.304064,10.19451
-0.1652,-0.356736,10.22085
-0.208296,-0.337582,10.13466
-0.203507,-0.308852,10.28788
-0.174777,-0.272939,10.17775
-0.153229,-0.3304,10.25197
-0.205901,-0.296881,10.12747
-0.275333,-0.263362,10.12029
-0.234632,-0.251391,10.07001
-0.229843,-0.277727,10.13944
-0.222661,-0.294487,10.18254
-0.174777,-0.308852,10.16817
-0.246603,-0.311246,10.22803
-0.217872,-0.251391,10.24
-0.217872,-0.251391,10.23042
-0.179565,-0.344765,10.1586
-0.201113,-0.308852,10.14663
-0.232238,-0.306458,10.16339
-0.181959,-0.306458,10.03649
-0.196325,-0.28491,10.14663
-0.225055,-0.323217,10.23042
-0.225055,-0.318429,10.16817
-0.196325,-0.296881,10.22803
-0.246603,-0.232238,10.19212
-0.160412,-0.277727,10.26873
-0.19393,-0.296881,10.1586
-0.213084,-0.28491,10.10114
-0.234632,-0.292093,10.16817
-0.184354,-0.347159,10.23042
-0.237026,-0.251391,10.10832
-0.225055,-0.301669,10.23042
-0.222661,-0.325611,10.12508
-0.217872,-0.311246,10.12987
-0.241814,-0.265756,10.22085
-0.172383,-0.325611,10.12747
-0.196325,-0.289698,10.20648
-0.225055,-0.28491,10.17057
-0.217872,-0.320823,10.10832
-0.229843,-0.248997,10.19691
-0.217872,-0.184354,10.07241
-0.268151,-0.3304,10.22564
-0.220267,-0.248997,10.1586
-0.248997,-0.294487,10.29507
-0.241814,-0.304064,10.18015
-0.244209,-0.227449,10.27352
-0.21069,-0.275333,10.03649
-0.23942,-0.316035,10.16339
-0.196325,-0.299275,10.12747
-0.244209,-0.308852,10.07959
-0.222661,-0.263362,10.3214
-0.1652,-0.378284,10.15381
-0.268151,-0.328006,10.22324
-0.237026,-0.354342,10.10353
-0.215478,-0.289698,10.09156
-0.186748,-0.299275,10.20648
-0.198719,-0.301669,10.16339
-0.237026,-0.234632,10.25437
-0.205901,-0.260968,10.21366
-0.227449,-0.268151,10.22803
-0.222661,-0.292093,10.15381
-0.258574,-0.328006,10.26634
-0.234632,-0.301669,10.19691
-0.299275,-0.31364,10.19451
-0.208296,-0.304064,10.08198
-0.205901,-0.325611,10.26155
-0.227449,-0.263362,10.33577
-0.201113,-0.301669,10.20169
-0.203507,-0.28491,10.22085
-0.138864,-0.294487,10.09874
-0.217872,-0.356736,10.10832
-0.23942,-0.282516,10.13705
-0.160412,-0.205901,10.27591
-0.265756,-0.258574,10.25676
-0.179565,-0.282516,10.29267
-0.220267,-0.380678,10.25437
-0.251391,-0.289698,10.13466
-0.213084,-0.316035,10.15381
-0.184354,-0.323217,10.06044
-0.28491,-0.296881,10.05565
-0.25618,-0.296881,10.22085
-0.208296,-0.25618,10.24718
-0.126893,-0.270545,10.23761
-0.203507,-0.332794,10.10353
-0.220267,-0.337582,10.25197
-0.241814,-0.275333,10.1586
-0.237026,-0.289698,10.18733
-0.215478,-0.258574,10.14663
-0.184354,-0.277727,10.22085
-0.179565,-0.301669,10.24239
-0.205901,-0.275333,10.20888
-0.220267,-0.244209,10.19212
-0.191536,-0.344765,10.20888
-0.138864,-0.268151,10.03889
-0.234632,-0.246603,10.22324
-0.25618,-0.251391,10.19451
-0.141258,-0.306458,10.26155
-0.232238,-0.304064,10.12268
-0.215478,-0.318429,10.15141
-0.225055,-0.311246,10.03889
-0.19393,-0.318429,10.20409
-0.258574,-0.251391,10.20648
-0.196325,-0.318429,10.27352
-0.227449,-0.292093,10.29267
-0.19393,-0.320823,10.23521
-0.215478,-0.325611,10.27591
