-0.270545,-0.227449,10.24239
-0.225055,-0.222661,10.24239
-0.23942,-0.237026,10.16099
-0.191536,-0.241814,10.20648
-0.234632,-0.392649,10.14423
-0.177171,-0.311246,10.24239
-0.241814,-0.282516,10.25915
-0.217872,-0.299275,10.1586
-0.184354,-0.342371,10.17775
-0.213084,-0.304064,10.26873
-0.174777,-0.213084,10.14663
-0.21069,-0.299275,10.13944
-0.172383,-0.299275,10.23282
-0.237026,-0.325611,10.25915
-0.205901,-0.246603,10.14423
-0.232238,-0.306458,10.27352
-0.220267,-0.265756,10.19451
-0.234632,-0.304064,10.21127
-0.205901,-0.265756,10.09395
-0.213084,-0.294487,10.21366
-0.155623,-0.277727,10.11071
-0.213084,-0.308852,10.16817
-0.208296,-0.299275,10.17296
-0.229843,-0.311246,10.25197
-0.263362,-0.229843,10.21366
-0.196325,-0.272939,10.20648
-0.222661,-0.251391,10.12987
-0.203507,-0.251391,10.14902
-0.213084,-0.277727,10.17775
-0.244209,-0.287304,10.25915
-0.213084,-0.280122,10.23521
-0.258574,-0.263362,10.24958
-0.227449,-0.229843,10.16578
-0.225055,-0.222661,10.17775
-0.225055,-0.294487,10.19451
-0.25618,-0.277727,10.11071
-0.222661,-0.246603,10.17536
-0.225055,-0.28491,10.18254
-0.189142,-0.287304,10.19691
-0.184354,-0.258574,10.18972
-0.208296,-0.335188,10.30943
-0.241814,-0.234632,10.12987
-0.172383,-0.387861,10.08917
-0.25618,-0.292093,10.09635
-0.177171,-0.248997,10.20169
-0.282516,-0.158017,10.18733
-0.146046,-0.263362,10.18015
-0.227449,-0.270545,10.14902
-0.227449,-0.253785,10.0772
-0.248997,-0.320823,10.16339
-0.162806,-0.263362,10.10832
-0.253785,-0.232238,10.18254
-0.181959,-0.251391,10.30704
-0.196325,-0.301669,10.16817
-0.167594,-0.337582,10.18972
-0.213084,-0.23942,10.05325
-0.179565,-0.328006,10.1179
-0.234632,-0.294487,10.17536
-0.158017,-0.344765,10.16339
-0.25618,-0.258574,10.17536
-0.189142,-0.263362,10.16339
-0.265756,-0.220267,10.25437
-0.179565,-0.23942,10.27352
-0.203507,-0.208296,10.0748
-0.275333,-0.277727,10.12508
-0.248997,-0.275333,10.05086
-0.248997,-0.234632,10.18015
-0.222661,-0.227449,10.21127
-0.1652,-0.308852,10.19451
-0.198719,-0.299275,10.12747
-0.272939,-0.253785,10.12029
-0.203507,-0.308852,10.17057
-0.294487,-0.287304,10.1155
-0.186748,-0.308852,10.20169
-0.227449,-0.232238,10.1562
-0.253785,-0.287304,10.1993
-0.258574,-0.234632,10.21127
-0.203507,-0.332794,10.18972
-0.201113,-0.332794,10.20648
-0.253785,-0.203507,10.23521
-0.270545,-0.275333,10.18733
-0.227449,-0.28491,10.29986
-0.222661,-0.251391,10.15381
-0.232238,-0.275333,10.1155
-0.189142,-0.246603,10.16339
-0.184354,-0.311246,10.23282
-0.217872,-0.260968,10.20648
-0.160412,-0.349553,10.14184
-0.265756,-0.311246,10.12987
-0.225055,-0.260968,10.23282
-0.198719,-0.237026,10.21606
-0.234632,-0.260968,10.33098
-0.184354,-0.253785,10.17296
-0.222661,-0.304064,10.21127
-0.232238,-0.272939,10.07241
-0.268151,-0.263362,10.1586
-0.225055,-0.347159,10.16578
-0.232238,-0.205901,10.28788
-0.282516,-0.234632,10.14902
-0.227449,-0.308852,10.06044
-0.131681,-0.260968,10.17057
-0.237026,-0.31364,10.1586
-0.241814,-0.248997,10.20409
-0.205901,-0.304064,10.13226
-0.260968,-0.263362,10.14902
-0.222661,-0.268151,10.10832
-0.155623,-0.270545,10.12987
-0.189142,-0.287304,10.18015
-0.158017,-0.191536,10.27831
-0.277727,-0.320823,10.30943
-0.234632,-0.325611,10.29986
-0.191536,-0.306458,10.18015
-0.222661,-0.306458,10.13466
-0.186748,-0.237026,10.1155
-0.198719,-0.251391,10.14184
-0.220267,-0.222661,10.15381
-0.203507,-0.296881,10.20648
-0.229843,-0.289698,10.07959
-0.201113,-0.220267,10.25676
-0.241814,-0.246603,10.09874
-0.23942,-0.277727,10.15141
-0.146046,-0.19393,10.10353
-0.155623,-0.299275,10.21845
-0.265756,-0.289698,10.29267
-0.217872,-0.344765,10.22324
-0.28491,-0.241814,10.25915
-0.241814,-0.270545,10.24958
-0.234632,-0.296881,10.10114
-0.241814,-0.28491,10.25437
-0.220267,-0.23942,10.09635
-0.229843,-0.308852,10.16339
-0.263362,-0.260968,10.19451
-0.265756,-0.311246,10.1562
-0.186748,-0.244209,10.17536
-0.272939,-0.299275,10.25197
-0.19393,-0.3304,10.06522
-0.253785,-0.251391,10.19212
