-0.275333,-0.282516,10.14184
-0.253785,-0.232238,10.12268
-0.217872,-0.280122,10.15381
-0.191536,-0.275333,10.12747
-0.229843,-0.318429,10.15381
-0.177171,-0.282516,10.18015
-0.234632,-0.301669,10.18015
-0.304064,-0.280122,10.14663
-0.191536,-0.282516,10.16578
-0.205901,-0.232238,10.1562
-0.186748,-0.265756,10.22085
-0.203507,-0.28491,10.17775
-0.179565,-0.25618,10.24239
-0.246603,-0.246603,10.1993
-0.213084,-0.296881,10.19691
-0.189142,-0.265756,10.24479
-0.213084,-0.277727,10.10353
-0.263362,-0.311246,10.09395
-0.292093,-0.296881,10.20409
-0.229843,-0.246603,10.13226
-0.244209,-0.248997,10.13466
-0.25618,-0.304064,10.21606
-0.217872,-0.263362,10.08677
-0.234632,-0.248997,10.14663
-0.186748,-0.354342,10.22324
-0.191536,-0.306458,10.1993
-0.222661,-0.246603,10.25437
-0.169988,-0.296881,10.23761
-0.229843,-0.31364,10.18733
-0.21069,-0.351948,10.28549
-0.299275,-0.299275,10.1562
-0.272939,-0.31364,10.13466
-0.229843,-0.241814,10.13226
-0.167594,-0.332794,10.12987
-0.237026,-0.241814,10.22803
-0.244209,-0.299275,10.24239
-0.198719,-0.280122,10.13226
-0.215478,-0.344765,10.25676
-0.174777,-0.28491,10.08438
-0.232238,-0.332794,10.16817
-0.162806,-0.232238,10.13944
-0.181959,-0.325611,10.20648
-0.158017,-0.316035,10.19212
-0.134075,-0.320823,10.19212
-0.198719,-0.272939,10.31662
-0.179565,-0.304064,10.17775
-0.153229,-0.25618,10.0748
-0.227449,-0.299275,10.12508
-0.203507,-0.306458,10.08198
-0.304064,-0.292093,10.17057
-0.229843,-0.258574,10.17057
-0.179565,-0.289698,10.27112
-0.158017,-0.311246,10.14423
-0.191536,-0.316035,10.25197
-0.208296,-0.342371,10.1586
-0.222661,-0.272939,10.13944
-0.186748,-0.31364,10.16817
-0.232238,-0.344765,10.11071
-0.205901,-0.229843,10.27831
-0.258574,-0.311246,10.24958
-0.232238,-0.280122,10.10353
-0.167594,-0.265756,10.15141
