-0.215478,-0.311246,10.31422
-0.248997,-0.361524,10.10353
-0.220267,-0.342371,10.12747
-0.179565,-0.287304,10.06283
-0.227449,-0.335188,10.18015
-0.232238,-0.306458,10.29986
-0.189142,-0.351948,10.1179
-0.225055,-0.308852,10.20409
-0.227449,-0.299275,10.19212
-0.213084,-0.316035,10.19691
-0.169988,-0.287304,10.12987
-0.189142,-0.3304,10.12029
-0.246603,-0.311246,10.15381
-0.213084,-0.289698,10.17536
-0.184354,-0.344765,10.21366
-0.251391,-0.316035,10.13226
-0.263362,-0.275333,10.23761
-0.227449,-0.399832,10.18493
-0.289698,-0.296881,10.18733
-0.217872,-0.347159,10.10114
-0.172383,-0.296881,10.24958
-0.201113,-0.282516,10.25676
-0.172383,-0.328006,10.33098
-0.222661,-0.31364,10.06283
-0.25618,-0.265756,10.17057
-0.196325,-0.272939,10.12987
-0.28491,-0.272939,10.27831
-0.244209,-0.294487,10.25676
-0.248997,-0.280122,10.23282
-0.246603,-0.258574,10.16817
-0.203507,-0.368707,10.10832
-0.294487,-0.292093,10.13466
-0.227449,-0.282516,10.18493
-0.289698,-0.311246,10.22564
-0.282516,-0.270545,10.07241
-0.179565,-0.280122,10.24718
-0.227449,-0.31364,10.12747
-0.222661,-0.342371,10.1562
-0.272939,-0.318429,10.12508
-0.270545,-0.356736,10.10593
-0.265756,-0.366313,10.13226
-0.196325,-0.361524,10.12987
-0.263362,-0.268151,10.17775
-0.179565,-0.325611,10.1179
-0.248997,-0.282516,10.18015
-0.196325,-0.311246,10.23521
-0.268151,-0.251391,10.18972
-0.328006,-0.301669,10.09395
-0.241814,-0.280122,10.01734
-0.241814,-0.306458,10.18015
-0.292093,-0.246603,10.17775
-0.237026,-0.241814,10.27112
-0.246603,-0.328006,10.24
-0.184354,-0.328006,10.29267
-0.227449,-0.316035,10.08917
-0.196325,-0.347159,10.12508
-0.196325,-0.344765,10.08677
-0.229843,-0.318429,10.17536
-0.227449,-0.270545,10.27591
-0.174777,-0.311246,10.14184
-0.237026,-0.282516,10.20409
-0.251391,-0.296881,10.1586
-0.19393,-0.179565,10.15381
-0.19393,-0.292093,10.09635
-0.251391,-0.289698,10.1155
-0.189142,-0.296881,10.21366
-0.217872,-0.294487,10.20648
-0.272939,-0.28491,10.17536
-0.191536,-0.325611,10.12747
-0.234632,-0.292093,10.29507
-0.179565,-0.301669,10.17775
-0.167594,-0.277727,10.13226
-0.179565,-0.366313,10.22803
-0.186748,-0.397437,10.14184
-0.203507,-0.299275,10.29986
-0.217872,-0.304064,10.1179
-0.251391,-0.351948,10.16817
-0.179565,-0.339977,10.16817
-0.184354,-0.31364,10.23282
-0.287304,-0.275333,10.12987
-0.237026,-0.275333,10.37168
-0.308852,-0.289698,10.16339
-0.23942,-0.282516,10.12268
-0.189142,-0.28491,10.10353
-0.263362,-0.318429,10.12268
-0.306458,-0.292093,10.23761
-0.25618,-0.3304,9.986216
-0.241814,-0.318429,10.18254
-0.277727,-0.304064,10.25197
-0.234632,-0.337582,10.1562
-0.251391,-0.323217,10.21366
-0.241814,-0.268151,10.19212
-0.234632,-0.299275,10.21127
-0.191536,-0.328006,10.20409
-0.189142,-0.332794,10.17057
-0.220267,-0.280122,10.12747
-0.294487,-0.349553,10.14902
-0.280122,-0.23942,10.06044
-0.189142,-0.337582,10.19212
-0.191536,-0.260968,10.20169
-0.153229,-0.25618,10.22085
-0.198719,-0.347159,10.23042
-0.227449,-0.311246,10.24239
-0.198719,-0.3304,10.16578
-0.131681,-0.248997,10.22803
-0.215478,-0.339977,10.03649
-0.169988,-0.287304,10.16099
-0.260968,-0.31364,10.22085
-0.248997,-0.342371,10.21845
-0.265756,-0.253785,10.16817
-0.229843,-0.31364,10.18015
-0.237026,-0.280122,10.17057
-0.237026,-0.251391,10.19451
-0.234632,-0.289698,10.21366
-0.268151,-0.251391,10.12268
-0.208296,-0.289698,10.29028
-0.246603,-0.28491,10.24479
-0.167594,-0.328006,10.24479
-0.227449,-0.311246,10.15141
-0.184354,-0.287304,10.19451
-0.189142,-0.289698,10.16339
-0.227449,-0.380678,10.13705
-0.203507,-0.366313,10.1586
-0.217872,-0.335188,10.13944
-0.229843,-0.272939,10.23282
-0.217872,-0.280122,10.24958
-0.241814,-0.272939,10.18254
-0.23942,-0.325611,10.10353
-0.153229,-0.289698,10.16578
-0.208296,-0.318429,10.17057
-0.232238,-0.328006,10.27591
-0.215478,-0.296881,10.24239
-0.213084,-0.318429,10.15141
-0.160412,-0.292093,10.24
-0.205901,-0.265756,10.1179
-0.217872,-0.328006,10.13226
-0.220267,-0.318429,10.0748
-0.248997,-0.299275,10.24958
-0.270545,-0.308852,10.26155
-0.181959,-0.397437,10.20888
-0.179565,-0.328006,10.18493
-0.227449,-0.268151,10.21366
-0.191536,-0.268151,10.06044
-0.229843,-0.292093,10.16339
-0.237026,-0.339977,10.09874
-0.251391,-0.287304,10.12747
-0.160412,-0.308852,10.19212
-0.260968,-0.3304,10.18493
-0.205901,-0.332794,10.07241
-0.201113,-0.299275,10.30704
-0.208296,-0.294487,10.17536
-0.234632,-0.31364,10.25437
-0.201113,-0.287304,10.25197
-0.275333,-0.301669,10.1562
-0.21069,-0.301669,10.13466
-0.191536,-0.316035,10.13944
-0.246603,-0.3304,10.1155
-0.241814,-0.237026,10.14184
-0.215478,-0.323217,10.18493
-0.268151,-0.311246,10.11311
-0.23942,-0.318429,10.24479
-0.229843,-0.272939,10.19212
-0.220267,-0.244209,10.21127
-0.150835,-0.371101,10.21127
-0.213084,-0.318429,10.1179
-0.244209,-0.275333,10.1586
-0.234632,-0.301669,10.23761
-0.244209,-0.215478,10.12987
-0.222661,-0.289698,10.13466
-0.251391,-0.31364,10.20409
-0.215478,-0.275333,10.20409
-0.246603,-0.23942,10.10114
-0.150835,-0.296881,10.23042
-0.21069,-0.265756,10.18254
-0.258574,-0.28491,10.28549
-0.294487,-0.292093,10.09874
-0.275333,-0.308852,10.20888
-0.213084,-0.320823,10.1155
-0.198719,-0.237026,10.09874
-0.167594,-0.308852,10.17536
-0.186748,-0.385466,10.12747
-0.19393,-0.294487,10.25676
-0.213084,-0.349553,10.34056
-0.263362,-0.373495,10.18015
-0.174777,-0.308852,10.16578
-0.222661,-0.263362,10.1155
-0.251391,-0.318429,10.16099
-0.213084,-0.287304,10.16099
-0.25618,-0.328006,10.24239
-0.153229,-0.316035,10.22324
-0.208296,-0.306458,10.18733
-0.21069,-0.347159,10.15141
-0.196325,-0.304064,10.14663
-0.196325,-0.301669,10.17775
-0.25618,-0.311246,10.06283
-0.179565,-0.328006,10.20169
-0.203507,-0.272939,10.2807
-0.237026,-0.301669,10.24
-0.19393,-0.258574,10.10353
-0.220267,-0.373495,10.18733
