-0.201113,-0.287304,10.18493
-0.229843,-0.325611,10.1562
-0.205901,-0.294487,10.24718
-0.246603,-0.251391,10.20888
-0.265756,-0.25618,10.17057
-0.174777,-0.287304,10.25676
-0.277727,-0.184354,10.08438
-0.308852,-0.316035,10.19451
-0.241814,-0.304064,10.20648
-0.189142,-0.260968,10.17775
-0.189142,-0.268151,10.13226
-0.21069,-0.237026,10.20409
-0.162806,-0.258574,10.1993
-0.246603,-0.289698,10.13705
-0.272939,-0.332794,10.19451
-0.217872,-0.308852,10.18493
-0.174777,-0.371101,10.13466
-0.275333,-0.220267,10.23282
-0.208296,-0.222661,10.16817
-0.215478,-0.299275,10.18972
-0.251391,-0.316035,10.23042
-0.217872,-0.301669,10.1586
-0.237026,-0.292093,10.20888
-0.217872,-0.222661,10.15141
-0.177171,-0.275333,10.21845
-0.21069,-0.251391,10.25676
-0.213084,-0.316035,10.24
-0.260968,-0.294487,10.18733
-0.217872,-0.31364,10.33816
-0.232238,-0.265756,10.08198
-0.184354,-0.301669,10.23761
-0.217872,-0.296881,10.18015
-0.217872,-0.31364,10.17057
-0.198719,-0.217872,10.14902
-0.179565,-0.292093,10.28549
-0.201113,-0.270545,10.27352
-0.136469,-0.258574,10.25197
-0.248997,-0.251391,10.20409
-0.220267,-0.299275,10.12747
-0.225055,-0.258574,10.15141
-0.31364,-0.227449,10.22085
-0.265756,-0.316035,10.22085
-0.208296,-0.347159,10.2807
-0.23942,-0.282516,10.09156
-0.280122,-0.280122,10.18972
-0.225055,-0.275333,10.18254
-0.21069,-0.323217,10.15381
-0.186748,-0.28491,10.23761
-0.294487,-0.292093,10.27831
-0.198719,-0.244209,10.20648
-0.174777,-0.237026,10.24239
-0.19393,-0.23942,10.18493
-0.184354,-0.275333,10.16817
-0.260968,-0.323217,10.18015
-0.253785,-0.342371,10.23521
-0.25618,-0.304064,10.37168
-0.208296,-0.258574,10.27831
-0.248997,-0.308852,10.14902
-0.229843,-0.280122,10.20169
-0.205901,-0.21069,10.18015
-0.251391,-0.263362,10.12987
-0.1652,-0.272939,10.08677
-0.217872,-0.304064,10.09874
-0.28491,-0.301669,10.29746
-0.222661,-0.275333,10.18733
-0.196325,-0.246603,10.24
-0.237026,-0.248997,10.13226
-0.205901,-0.323217,10.19451
-0.198719,-0.270545,10.09395
-0.215478,-0.304064,10.29507
-0.205901,-0.280122,10.22564
-0.251391,-0.292093,10.18254
-0.253785,-0.311246,10.10832
-0.265756,-0.270545,10.09635
-0.277727,-0.294487,10.15381
-0.208296,-0.280122,10.10353
-0.232238,-0.253785,10.23042
-0.258574,-0.263362,10.22085
-0.270545,-0.275333,10.14663
-0.220267,-0.301669,10.13226
-0.148441,-0.361524,10.04368
-0.232238,-0.296881,10.01495
-0.237026,-0.251391,10.13466
-0.155623,-0.277727,10.23282
-0.198719,-0.265756,10.24239
-0.134075,-0.294487,10.22085
-0.220267,-0.23942,10.14902
-0.265756,-0.289698,10.31183
-0.181959,-0.304064,10.31183
-0.246603,-0.227449,10.22564
-0.241814,-0.215478,10.15141
-0.227449,-0.282516,10.17536
-0.23942,-0.263362,10.16099
-0.246603,-0.203507,10.18733
-0.23942,-0.316035,10.16099
-0.196325,-0.308852,10.17775
-0.198719,-0.299275,10.09635
-0.208296,-0.277727,10.17296
-0.220267,-0.292093,10.21127
-0.205901,-0.277727,10.23761
-0.191536,-0.251391,10.24718
-0.244209,-0.270545,10.19212
-0.229843,-0.282516,10.10832
-0.280122,-0.263362,10.13944
-0.191536,-0.31364,10.23282
-0.248997,-0.213084,10.18254
-0.263362,-0.296881,10.24239
-0.323217,-0.258574,10.21366
-0.220267,-0.316035,10.31662
-0.241814,-0.296881,10.10593
-0.196325,-0.251391,10.12508
-0.174777,-0.251391,10.12268
-0.153229,-0.301669,10.16817
-0.169988,-0.301669,10.16817
-0.138864,-0.260968,10.22803
-0.251391,-0.282516,10.13705
-0.232238,-0.237026,10.1993
-0.189142,-0.287304,10.08198
-0.234632,-0.325611,10.27591
-0.237026,-0.287304,10.24239
-0.208296,-0.253785,10.21366
-0.258574,-0.287304,10.18254
-0.203507,-0.306458,10.29986
-0.296881,-0.227449,10.20888
-0.246603,-0.25618,10.17057
-0.205901,-0.258574,10.06283
