-0.196325,-0.282516,10.21845
-0.217872,-0.289698,10.14663
-0.179565,-0.337582,10.24718
-0.184354,-0.270545,10.26155
-0.172383,-0.277727,10.27831
-0.246603,-0.268151,10.2807
-0.196325,-0.316035,10.14184
-0.220267,-0.308852,10.16578
-0.172383,-0.270545,10.22085
-0.208296,-0.289698,10.17057
-0.203507,-0.265756,10.11311
-0.189142,-0.227449,10.23042
-0.181959,-0.260968,10.21366
-0.232238,-0.241814,10.20648
-0.19393,-0.328006,10.24958
-0.229843,-0.265756,10.23282
-0.172383,-0.311246,10.12747
-0.167594,-0.339977,10.0748
-0.201113,-0.28491,10.17057
-0.246603,-0.280122,10.11071
-0.181959,-0.308852,10.16578
-0.241814,-0.268151,10.21127
-0.198719,-0.316035,10.16099
-0.203507,-0.268151,10.20888
-0.270545,-0.21069,10.21127
-0.258574,-0.299275,10.19691
-0.260968,-0.265756,10.17775
-0.25618,-0.325611,10.25197
-0.208296,-0.277727,10.10832
-0.162806,-0.328006,10.17296
-0.272939,-0.301669,10.13466
-0.227449,-0.280122,10.13944
-0.232238,-0.275333,10.21127
-0.198719,-0.339977,10.11071
-0.208296,-0.258574,10.13466
-0.162806,-0.349553,10.16339
-0.244209,-0.287304,10.19691
-0.19393,-0.323217,10.24718
-0.220267,-0.323217,10.12268
-0.241814,-0.275333,10.21366
-0.234632,-0.248997,10.08198
-0.196325,-0.280122,10.09635
-0.225055,-0.244209,10.14663
-0.184354,-0.282516,10.35971
-0.225055,-0.268151,10.16817
-0.222661,-0.294487,10.28788
-0.251391,-0.275333,10.0772
-0.272939,-0.294487,10.12508
-0.174777,-0.289698,10.18254
-0.217872,-0.354342,10.12747
-0.237026,-0.289698,10.17536
-0.201113,-0.328006,10.18254
-0.227449,-0.237026,10.20648
-0.275333,-0.311246,10.25197
-0.237026,-0.265756,10.20409
-0.222661,-0.241814,10.16099
-0.215478,-0.304064,10.20888
-0.23942,-0.31364,10.16578
-0.23942,-0.225055,10.14423
-0.275333,-0.270545,10.21366
-0.208296,-0.299275,10.12747
-0.270545,-0.251391,10.18972
-0.220267,-0.304064,10.17775
-0.289698,-0.215478,10.13466
-0.225055,-0.325611,10.17775
-0.229843,-0.304064,10.15141
-0.241814,-0.282516,10.24958
-0.172383,-0.263362,10.16099
-0.251391,-0.31364,10.15141
-0.184354,-0.296881,10.09395
-0.237026,-0.234632,10.29028
-0.225055,-0.306458,10.16339
-0.25618,-0.294487,10.23042
-0.198719,-0.265756,10.22803
-0.225055,-0.28491,10.19451
-0.198719,-0.215478,10.24239
-0.143652,-0.277727,10.17057
-0.225055,-0.208296,10.10353
-0.208296,-0.275333,10.13705
-0.232238,-0.23942,10.15141
-0.217872,-0.289698,10.23282
-0.184354,-0.246603,10.20169
-0.198719,-0.299275,10.21127
-0.169988,-0.251391,10.1586
-0.181959,-0.289698,10.25197
-0.160412,-0.272939,10.09156
-0.179565,-0.289698,10.2807
-0.203507,-0.287304,10.24239
-0.19393,-0.328006,10.21127
-0.205901,-0.296881,10.22085
-0.146046,-0.282516,10.13466
-0.304064,-0.263362,10.16339
-0.23942,-0.260968,10.22803
-0.196325,-0.280122,10.06762
-0.189142,-0.292093,10.15141
-0.244209,-0.237026,10.13944
-0.189142,-0.227449,10.26873
-0.246603,-0.292093,10.15141
-0.213084,-0.263362,10.23042
-0.136469,-0.25618,10.22803
-0.225055,-0.339977,10.16099
-0.23942,-0.296881,10.11071
-0.251391,-0.241814,10.21845
-0.21069,-0.287304,10.27831
-0.150835,-0.335188,10.17536
-0.189142,-0.311246,10.20169
-0.174777,-0.225055,10.1993
-0.227449,-0.277727,10.16578
-0.21069,-0.251391,10.09874
-0.25618,-0.265756,10.16339
-0.23942,-0.213084,10.19451
-0.217872,-0.263362,10.25676
-0.201113,-0.234632,10.18254
-0.177171,-0.265756,10.06522
-0.205901,-0.222661,10.28549
-0.213084,-0.263362,10.10593
-0.248997,-0.229843,10.17296
-0.222661,-0.299275,10.29986
-0.217872,-0.270545,10.17536
-0.251391,-0.246603,10.16817
-0.148441,-0.265756,10.14423
-0.172383,-0.289698,10.16817
-0.244209,-0.23942,10.19691
-0.234632,-0.28491,10.16339
-0.23942,-0.275333,10.18733
-0.229843,-0.248997,10.26155
-0.213084,-0.258574,10.27591
-0.275333,-0.318429,10.14184
-0.225055,-0.198719,10.25676
-0.208296,-0.272939,10.10593
-0.215478,-0.292093,10.15141
-0.162806,-0.306458,10.18015
-0.232238,-0.237026,10.22085
-0.148441,-0.275333,10.22085
-0.201113,-0.272939,10.14184
-0.186748,-0.282516,10.24958
