-0.186748,-0.28491,10.17536
-0.136469,-0.325611,10.18493
-0.251391,-0.328006,10.13466
-0.19393,-0.21069,10.09874
-0.248997,-0.246603,10.21127
-0.203507,-0.301669,10.25197
-0.229843,-0.277727,10.19212
-0.191536,-0.272939,10.28549
-0.191536,-0.23942,10.12508
-0.265756,-0.272939,10.24958
-0.196325,-0.292093,10.14184
-0.304064,-0.25618,10.02692
-0.179565,-0.282516,10.21366
-0.229843,-0.296881,10.15381
-0.19393,-0.328006,10.30464
-0.225055,-0.244209,10.28549
-0.213084,-0.385466,10.16339
-0.158017,-0.323217,10.18254
-0.174777,-0.292093,10.19451
-0.244209,-0.265756,10.20169
-0.275333,-0.272939,10.18733
-0.237026,-0.258574,10.24239
-0.222661,-0.244209,10.14902
-0.272939,-0.272939,10.18015
-0.28491,-0.289698,10.18972
-0.268151,-0.304064,10.18254
-0.248997,-0.311246,10.23521
-0.270545,-0.28491,10.21845
-0.19393,-0.31364,10.21127
-0.169988,-0.328006,10.08677
-0.191536,-0.234632,10.12268
-0.189142,-0.280122,10.1586
-0.203507,-0.332794,10.24239
-0.203507,-0.301669,10.24718
-0.229843,-0.282516,10.25676
-0.19393,-0.270545,10.13466
-0.225055,-0.227449,10.09395
-0.208296,-0.304064,10.20648
-0.258574,-0.215478,10.13944
-0.222661,-0.301669,10.16817
-0.205901,-0.306458,10.18733
-0.237026,-0.280122,10.27352
-0.270545,-0.258574,10.12747
-0.251391,-0.323217,10.1155
-0.248997,-0.25618,10.23282
-0.208296,-0.366313,10.09395
-0.232238,-0.270545,10.23521
-0.220267,-0.304064,10.17296
-0.244209,-0.325611,10.19212
-0.136469,-0.268151,10.34535
-0.203507,-0.3304,10.13944
-0.23942,-0.292093,10.2807
-0.203507,-0.308852,10.10114
-0.179565,-0.325611,10.10353
-0.23942,-0.215478,10.18493
-0.222661,-0.248997,10.27352
-0.201113,-0.25618,10.22324
-0.268151,-0.263362,10.1562
-0.232238,-0.320823,10.04128
-0.260968,-0.311246,10.13466
-0.162806,-0.335188,10.17536
-0.241814,-0.253785,10.14184
-0.208296,-0.246603,10.18493
-0.131681,-0.289698,10.20888
-0.241814,-0.294487,10.23761
-0.19393,-0.280122,10.30704
-0.304064,-0.287304,10.18254
-0.208296,-0.272939,10.27591
-0.232238,-0.304064,10.21366
-0.225055,-0.316035,10.11311
-0.181959,-0.25618,10.23042
-0.184354,-0.289698,10.21845
-0.21069,-0.282516,10.1586
