-0.227449,-0.304064,10.20888
-0.270545,-0.277727,10.14902
-0.179565,-0.280122,10.13466
-0.248997,-0.251391,10.16339
-0.251391,-0.301669,10.17536
-0.229843,-0.23942,10.18015
-0.215478,-0.263362,10.26634
-0.292093,-0.232238,10.11311
-0.251391,-0.337582,10.14902
-0.215478,-0.237026,10.0748
-0.215478,-0.318429,10.06522
-0.205901,-0.282516,10.15381
-0.217872,-0.260968,10.23042
-0.260968,-0.270545,10.26634
-0.241814,-0.237026,10.18972
-0.198719,-0.299275,10.12747
-0.25618,-0.28491,10.21366
-0.289698,-0.268151,10.06283
-0.198719,-0.270545,10.21606
-0.186748,-0.304064,10.30225
-0.205901,-0.294487,10.23761
-0.222661,-0.294487,10.16817
-0.23942,-0.275333,10.19691
-0.160412,-0.308852,10.03889
-0.153229,-0.35913,10.19691
-0.225055,-0.21069,10.09635
-0.268151,-0.246603,10.13705
-0.208296,-0.234632,10.22324
-0.172383,-0.304064,10.24479
-0.222661,-0.246603,10.18015
-0.208296,-0.282516,10.17057
-0.205901,-0.237026,10.10593
-0.275333,-0.31364,10.07241
-0.222661,-0.280122,10.10114
-0.25618,-0.339977,10.16817
-0.28491,-0.337582,10.13944
-0.196325,-0.289698,10.29028
-0.160412,-0.280122,10.16578
-0.222661,-0.244209,10.15141
-0.181959,-0.28491,10.17536
-0.251391,-0.320823,10.22085
-0.181959,-0.287304,10.12029
-0.203507,-0.323217,10.13705
-0.205901,-0.232238,10.26634
-0.222661,-0.292093,10.16099
-0.129287,-0.294487,10.14423
-0.201113,-0.25618,10.27112
-0.189142,-0.277727,10.22324
-0.189142,-0.280122,10.12747
-0.263362,-0.217872,10.28788
-0.19393,-0.277727,10.16099
-0.19393,-0.253785,10.18733
-0.227449,-0.270545,10.15141
-0.265756,-0.311246,10.11071
-0.167594,-0.25618,10.1993
-0.177171,-0.363919,10.0748
-0.244209,-0.201113,10.18015
-0.220267,-0.342371,10.20169
-0.208296,-0.258574,10.19451
-0.220267,-0.35913,10.18254
-0.174777,-0.244209,10.23761
-0.162806,-0.31364,10.1993
-0.225055,-0.272939,10.17296
-0.25618,-0.320823,10.21606
-0.232238,-0.251391,10.04368
-0.246603,-0.306458,10.20648
-0.196325,-0.292093,10.12268
-0.213084,-0.296881,10.18733
-0.208296,-0.275333,10.0748
