-0.184354,-0.316035,10.23042
-0.282516,-0.323217,10.20888
-0.241814,-0.332794,10.18254
-0.177171,-0.289698,10.0748
-0.191536,-0.323217,10.06044
-0.186748,-0.301669,10.16578
-0.280122,-0.275333,10.11071
-0.282516,-0.296881,10.10832
-0.244209,-0.301669,10.18493
-0.220267,-0.229843,10.14184
-0.160412,-0.349553,10.20648
-0.196325,-0.292093,10.28788
-0.198719,-0.318429,10.20409
-0.191536,-0.292093,10.11311
-0.246603,-0.277727,10.18972
-0.241814,-0.323217,10.21845
-0.198719,-0.311246,10.1586
-0.244209,-0.253785,10.06283
-0.179565,-0.316035,10.08438
-0.308852,-0.237026,10.25437
-0.275333,-0.320823,10.12987
-0.198719,-0.316035,10.21366
-0.203507,-0.296881,10.05086
-0.270545,-0.270545,10.22324
-0.232238,-0.289698,10.30704
-0.215478,-0.28491,10.10593
-0.260968,-0.299275,10.13705
-0.198719,-0.282516,10.12747
-0.198719,-0.328006,10.17057
-0.203507,-0.311246,10.25437
-0.246603,-0.325611,10.07959
-0.129287,-0.316035,10.24718
-0.198719,-0.335188,10.08438
-0.232238,-0.349553,10.29746
-0.203507,-0.25618,10.21845
-0.213084,-0.325611,10.23282
-0.277727,-0.253785,10.09874
-0.198719,-0.263362,10.18254
-0.260968,-0.268151,10.26634
-0.23942,-0.258574,10.19451
-0.232238,-0.301669,10.04846
-0.227449,-0.344765,10.0772
-0.222661,-0.289698,10.2831
-0.265756,-0.292093,10.17296
-0.258574,-0.335188,10.1179
-0.172383,-0.378284,10.18972
-0.232238,-0.318429,10.04846
-0.268151,-0.25618,10.10832
-0.215478,-0.246603,10.20409
-0.25618,-0.335188,10.16578
-0.277727,-0.217872,10.1562
-0.251391,-0.292093,10.18733
-0.260968,-0.332794,10.10593
-0.213084,-0.25618,10.21366
-0.184354,-0.3304,10.10353
-0.234632,-0.258574,10.12029
-0.203507,-0.272939,10.14423
-0.308852,-0.339977,10.18015
-0.205901,-0.296881,10.29028
-0.260968,-0.205901,10.22803
-0.189142,-0.311246,10.13705
-0.203507,-0.308852,10.09156
-0.215478,-0.277727,10.06762
-0.23942,-0.251391,10.21845
-0.23942,-0.272939,10.12987
-0.227449,-0.385466,10.24718
-0.260968,-0.213084,10.18972
-0.258574,-0.263362,10.16578
-0.215478,-0.299275,10.10832
-0.179565,-0.339977,10.10593
-0.241814,-0.316035,10.16339
-0.241814,-0.237026,10.13466
-0.181959,-0.339977,10.25676
-0.191536,-0.368707,10.12747
-0.153229,-0.344765,10.18493
-0.251391,-0.272939,10.07241
-0.213084,-0.296881,10.12268
-0.275333,-0.368707,10.17057
-0.237026,-0.277727,10.23761
-0.227449,-0.263362,10.24958
-0.203507,-0.289698,10.16099
-0.232238,-0.339977,10.26873
-0.263362,-0.292093,10.25676
-0.220267,-0.354342,10.10114
-0.198719,-0.339977,10.14902
-0.220267,-0.287304,10.20888
-0.155623,-0.272939,10.12987
-0.287304,-0.282516,10.16339
-0.272939,-0.246603,10.2807
-0.205901,-0.277727,10.20648
-0.227449,-0.354342,10.20888
-0.181959,-0.301669,10.10593
-0.222661,-0.289698,10.12747
-0.203507,-0.328006,10.25197
-0.251391,-0.299275,10.07001
-0.232238,-0.277727,10.13466
-0.246603,-0.292093,10.10593
-0.196325,-0.263362,10.17296
-0.215478,-0.351948,10.2807
-0.179565,-0.316035,10.18015
-0.268151,-0.263362,10.12987
-0.179565,-0.320823,10.27352
-0.232238,-0.339977,10.05565
-0.184354,-0.387861,10.17296
-0.217872,-0.275333,10.0748
-0.201113,-0.289698,10.10353
-0.244209,-0.289698,10.19212
-0.248997,-0.342371,10.16099
-0.280122,-0.296881,10.26634
-0.203507,-0.294487,10.23761
-0.229843,-0.332794,10.12508
-0.172383,-0.311246,10.05086
-0.1652,-0.234632,10.13705
-0.227449,-0.31364,10.20888
-0.282516,-0.287304,10.18493
-0.213084,-0.296881,10.21845
-0.186748,-0.349553,10.09635
-0.227449,-0.31364,10.01495
-0.205901,-0.323217,10.15141
-0.237026,-0.328006,10.14663
-0.181959,-0.339977,10.17296
-0.258574,-0.270545,10.12987
-0.227449,-0.282516,10.28788
-0.186748,-0.31364,10.16099
-0.241814,-0.318429,10.16578
-0.179565,-0.272939,10.17296
-0.217872,-0.299275,10.17775
-0.28491,-0.301669,10.07001
-0.227449,-0.301669,10.29267
-0.244209,-0.296881,10.26873
-0.217872,-0.289698,10.16339
-0.198719,-0.277727,10.18733
-0.205901,-0.3304,10.12268
-0.229843,-0.289698,10.15141
-0.263362,-0.272939,10.16339
-0.289698,-0.270545,10.13705
-0.234632,-0.325611,10.27352
-0.172383,-0.299275,10.09635
-0.213084,-0.347159,10.18254
-0.265756,-0.296881,10.14184
-0.244209,-0.308852,10.23042
-0.251391,-0.323217,10.09635
-0.213084,-0.28491,10.14902
