-0.167594,-0.258574,10.20409
-0.205901,-0.3304,10.13466
-0.234632,-0.205901,10.19451
-0.213084,-0.280122,10.19691
-0.198719,-0.258574,10.18733
-0.177171,-0.282516,10.2831
-0.213084,-0.289698,10.08198
-0.232238,-0.296881,10.14184
-0.217872,-0.294487,10.12987
-0.172383,-0.241814,10.30464
-0.21069,-0.263362,10.16339
-0.225055,-0.328006,10.24958
-0.227449,-0.272939,10.21845
-0.227449,-0.1652,10.17057
-0.184354,-0.222661,10.28549
-0.229843,-0.253785,10.16817
-0.186748,-0.28491,10.2831
-0.160412,-0.306458,10.18015
-0.181959,-0.280122,10.08677
-0.220267,-0.294487,10.05086
-0.260968,-0.3304,10.12747
-0.208296,-0.19393,10.10593
-0.158017,-0.162806,10.29028
-0.186748,-0.258574,10.23042
-0.237026,-0.318429,10.22324
-0.244209,-0.270545,10.30704
-0.196325,-0.260968,10.16817
-0.241814,-0.272939,10.27831
-0.217872,-0.287304,10.07959
-0.292093,-0.265756,10.16099
-0.203507,-0.28491,10.22564
-0.241814,-0.251391,10.19691
-0.203507,-0.248997,10.21127
-0.220267,-0.246603,10.10353
-0.289698,-0.287304,10.1993
-0.143652,-0.289698,10.12508
-0.213084,-0.268151,10.18733
-0.246603,-0.237026,10.18254
-0.289698,-0.28491,10.26634
-0.217872,-0.203507,10.20169
-0.277727,-0.347159,10.24479
-0.158017,-0.234632,10.19451
-0.217872,-0.277727,10.12268
-0.241814,-0.296881,10.12987
-0.213084,-0.316035,10.16578
-0.241814,-0.263362,10.11071
-0.162806,-0.292093,10.26634
-0.172383,-0.280122,10.22803
-0.217872,-0.268151,10.22564
-0.203507,-0.339977,10.10114
-0.258574,-0.385466,10.17296
-0.251391,-0.258574,10.16339
-0.237026,-0.277727,10.23521
-0.134075,-0.225055,10.20648
-0.263362,-0.198719,10.22564
-0.237026,-0.299275,10.27352
-0.198719,-0.21069,10.12747
-0.184354,-0.251391,10.20169
-0.232238,-0.296881,10.09156
-0.220267,-0.299275,10.22324
-0.19393,-0.244209,10.13466
-0.248997,-0.251391,10.13705
-0.263362,-0.294487,10.12508
-0.217872,-0.318429,10.12747
-0.1652,-0.260968,10.18493
-0.102951,-0.294487,10.12747
-0.260968,-0.304064,10.23761
-0.155623,-0.349553,10.25437
-0.198719,-0.23942,10.1155
-0.174777,-0.31364,10.24958
-0.213084,-0.260968,10.12747
-0.215478,-0.277727,10.16339
-0.232238,-0.241814,10.24
-0.203507,-0.301669,10.2831
-0.258574,-0.287304,10.21845
-0.184354,-0.248997,10.36211
-0.215478,-0.280122,10.07959
-0.241814,-0.316035,10.17775
-0.222661,-0.318429,10.15141
-0.205901,-0.222661,10.20888
-0.155623,-0.244209,10.21366
-0.213084,-0.294487,10.14902
-0.191536,-0.294487,10.06283
-0.229843,-0.304064,10.35013
-0.220267,-0.289698,10.17775
-0.174777,-0.373495,10.20648
-0.177171,-0.280122,10.16099
-0.241814,-0.301669,10.29267
-0.277727,-0.265756,10.14663
-0.177171,-0.213084,10.32619
-0.150835,-0.308852,10.27352
-0.23942,-0.222661,10.23042
-0.179565,-0.294487,10.09874
-0.25618,-0.28491,10.17296
-0.215478,-0.296881,10.17536
-0.280122,-0.227449,10.24
-0.198719,-0.28491,10.29267
-0.225055,-0.356736,10.21366
-0.213084,-0.237026,10.12747
-0.167594,-0.287304,10.09156
-0.232238,-0.320823,10.05325
-0.225055,-0.201113,10.12987
-0.172383,-0.265756,10.24
-0.234632,-0.289698,10.28788
-0.217872,-0.28491,10.29986
-0.265756,-0.229843,10.27352
-0.179565,-0.275333,10.17057
-0.232238,-0.378284,10.22803
-0.217872,-0.23942,10.08677
-0.253785,-0.311246,10.18493
-0.23942,-0.304064,10.27352
-0.184354,-0.270545,10.14423
-0.177171,-0.292093,10.15381
-0.28491,-0.222661,10.13705
-0.1652,-0.318429,10.1586
-0.136469,-0.251391,10.15381
-0.162806,-0.268151,10.17775
-0.213084,-0.244209,10.31183
-0.172383,-0.344765,10.29028
-0.246603,-0.258574,10.17057
-0.181959,-0.280122,10.23282
-0.265756,-0.263362,10.20169
-0.246603,-0.311246,10.23761
-0.179565,-0.272939,10.14423
-0.292093,-0.277727,10.19691
-0.213084,-0.265756,10.17536
-0.234632,-0.260968,10.32859
-0.246603,-0.301669,10.24239
-0.167594,-0.3304,10.34295
-0.260968,-0.270545,10.04846
-0.217872,-0.306458,10.13944
-0.181959,-0.260968,10.17536
-0.215478,-0.349553,10.23761
-0.237026,-0.275333,10.26873
-0.201113,-0.25618,10.20888
-0.19393,-0.299275,10.18972
-0.19393,-0.260968,10.21845
-0.160412,-0.306458,10.12508
-0.258574,-0.275333,10.22085
-0.25618,-0.265756,10.08438
-0.208296,-0.332794,10.24
-0.208296,-0.244209,10.27352
-0.225055,-0.248997,10.29746
-0.189142,-0.301669,10.08677
-0.227449,-0.265756,10.15381
-0.227449,-0.294487,10.12747
-0.205901,-0.296881,10.22324
-0.227449,-0.308852,10.27591
-0.203507,-0.318429,10.20648
-0.1652,-0.347159,10.22085
-0.222661,-0.339977,10.04368
-0.282516,-0.287304,10.08677
-0.220267,-0.280122,10.1562
-0.306458,-0.251391,10.18972
-0.272939,-0.265756,10.20169
-0.251391,-0.28491,10.21366
-0.215478,-0.316035,10.12508
-0.117316,-0.292093,10.14663
-0.260968,-0.248997,10.17057
-0.184354,-0.277727,10.09874
-0.213084,-0.265756,10.18015
-0.177171,-0.272939,10.18493
-0.23942,-0.277727,10.12747
-0.25618,-0.325611,10.18733
-0.241814,-0.251391,10.27112
-0.196325,-0.277727,10.26873
-0.222661,-0.289698,10.13466
-0.203507,-0.275333,10.18972
-0.186748,-0.265756,10.18972
-0.153229,-0.292093,10.1993
-0.268151,-0.227449,10.27352
-0.265756,-0.251391,10.27352
-0.167594,-0.294487,10.14663
-0.349553,-0.232238,10.14423
-0.196325,-0.237026,10.17057
-0.222661,-0.272939,10.17057
-0.237026,-0.289698,10.13466
-0.177171,-0.304064,10.22085
-0.217872,-0.325611,10.1993
-0.184354,-0.287304,10.25676
-0.232238,-0.296881,10.13944
-0.160412,-0.25618,10.1179
-0.213084,-0.335188,10.18972
-0.217872,-0.287304,10.26155
-0.1652,-0.28491,10.26634
-0.244209,-0.287304,10.23761
-0.316035,-0.320823,10.09395
-0.292093,-0.287304,10.23521
-0.217872,-0.260968,10.16339
-0.244209,-0.306458,10.0748
-0.229843,-0.335188,10.24718
-0.241814,-0.287304,10.22324
-0.177171,-0.287304,10.25437
-0.280122,-0.19393,10.16578
-0.129287,-0.294487,10.1179
-0.169988,-0.251391,10.12987
-0.196325,-0.296881,10.1562
-0.282516,-0.220267,10.08917
-0.203507,-0.268151,10.18733
-0.253785,-0.25618,10.10353
