-0.237026,-0.275333,10.28788
-0.220267,-0.31364,10.18972
-0.208296,-0.263362,10.15141
-0.177171,-0.232238,10.16339
-0.174777,-0.282516,10.22324
-0.177171,-0.268151,10.1562
-0.222661,-0.270545,10.24958
-0.23942,-0.244209,10.09156
-0.198719,-0.325611,10.11071
-0.28491,-0.306458,10.14423
-0.232238,-0.265756,10.17775
-0.229843,-0.237026,10.19691
-0.177171,-0.3304,10.08677
-0.272939,-0.270545,10.28788
-0.28491,-0.248997,10.27112
-0.208296,-0.220267,10.21366
-0.241814,-0.316035,10.13705
-0.280122,-0.258574,10.09874
-0.248997,-0.270545,10.24239
-0.222661,-0.311246,10.24
-0.158017,-0.265756,10.20169
-0.205901,-0.213084,10.21127
-0.244209,-0.296881,10.24479
-0.174777,-0.323217,10.12747
-0.272939,-0.320823,10.13226
-0.203507,-0.258574,10.14902
-0.201113,-0.220267,10.14184
-0.280122,-0.296881,10.20888
-0.179565,-0.263362,10.14184
-0.172383,-0.272939,10.23042
-0.21069,-0.241814,10.25915
-0.222661,-0.280122,10.1993
-0.246603,-0.220267,10.09156
-0.184354,-0.241814,10.3238
-0.237026,-0.296881,10.27112
-0.177171,-0.308852,10.23042
-0.205901,-0.287304,10.13705
-0.213084,-0.23942,10.12508
-0.260968,-0.258574,10.18015
-0.172383,-0.28491,10.17536
-0.220267,-0.280122,10.10832
-0.203507,-0.311246,10.20888
-0.184354,-0.289698,10.15141
-0.196325,-0.31364,10.26873
-0.225055,-0.268151,10.16099
-0.186748,-0.220267,10.16099
-0.19393,-0.337582,10.19451
-0.225055,-0.320823,10.17536
-0.229843,-0.237026,10.16817
-0.205901,-0.270545,10.20888
-0.19393,-0.275333,10.12987
-0.179565,-0.304064,10.17057
-0.174777,-0.21069,10.16099
-0.234632,-0.265756,10.15141
-0.21069,-0.292093,10.20169
-0.184354,-0.287304,10.21606
-0.227449,-0.268151,10.1179
-0.205901,-0.198719,10.13705
-0.237026,-0.277727,10.13944
-0.191536,-0.220267,10.16339
-0.138864,-0.311246,10.13944
-0.215478,-0.294487,10.29267
-0.198719,-0.275333,10.23282
-0.246603,-0.277727,10.15141
-0.268151,-0.237026,10.18972
-0.232238,-0.25618,10.13944
-0.213084,-0.260968,10.26873
-0.232238,-0.222661,10.12747
-0.253785,-0.244209,10.23282
-0.189142,-0.31364,10.15141
-0.186748,-0.270545,10.26873
-0.301669,-0.244209,10.19691
-0.237026,-0.246603,10.1993
-0.232238,-0.316035,10.20648
-0.205901,-0.306458,10.15381
-0.220267,-0.251391,10.17536
