-0.251391,-0.177171,10.17536
-0.189142,-0.232238,10.18254
-0.241814,-0.28491,10.19212
-0.184354,-0.31364,10.25676
-0.172383,-0.311246,10.07959
-0.184354,-0.31364,10.08917
-0.244209,-0.229843,10.0317
-0.174777,-0.263362,10.14184
-0.258574,-0.251391,10.24479
-0.203507,-0.241814,10.09635
-0.208296,-0.289698,10.24
-0.213084,-0.335188,10.17057
-0.162806,-0.23942,10.17536
-0.191536,-0.304064,10.17296
-0.244209,-0.287304,10.05804
-0.191536,-0.246603,10.14184
-0.299275,-0.169988,10.05325
-0.167594,-0.270545,10.22324
-0.19393,-0.306458,10.17775
-0.217872,-0.244209,10.20648
-0.213084,-0.304064,10.10114
-0.198719,-0.299275,10.21845
-0.169988,-0.308852,10.16339
-0.251391,-0.320823,10.17057
-0.251391,-0.316035,10.26873
-0.174777,-0.280122,10.21366
-0.251391,-0.296881,10.20888
-0.134075,-0.220267,10.14663
-0.260968,-0.234632,10.17057
-0.272939,-0.325611,10.09874
-0.217872,-0.31364,10.32619
-0.260968,-0.220267,10.18972
-0.150835,-0.328006,10.18972
-0.232238,-0.258574,10.1586
-0.208296,-0.268151,10.16578
-0.184354,-0.263362,10.18015
-0.19393,-0.265756,10.12747
-0.232238,-0.263362,10.18015
-0.248997,-0.35913,10.34295
-0.253785,-0.263362,10.1179
-0.222661,-0.282516,10.23042
-0.232238,-0.282516,10.11311
-0.196325,-0.308852,10.21366
-0.181959,-0.227449,10.24
-0.246603,-0.301669,10.23042
-0.246603,-0.265756,10.23282
-0.258574,-0.220267,10.21127
-0.225055,-0.229843,10.15141
-0.263362,-0.253785,10.25676
-0.158017,-0.260968,10.10832
-0.232238,-0.294487,10.17536
-0.232238,-0.241814,10.21606
-0.217872,-0.325611,10.17536
-0.222661,-0.260968,10.22085
-0.232238,-0.311246,10.1586
-0.179565,-0.213084,10.12747
-0.172383,-0.246603,10.17057
-0.217872,-0.306458,10.1155
-0.186748,-0.251391,10.26873
-0.181959,-0.220267,10.35253
-0.217872,-0.260968,10.23042
-0.208296,-0.265756,10.07959
-0.186748,-0.241814,10.10593
-0.25618,-0.265756,10.1562
-0.23942,-0.282516,10.09874
-0.275333,-0.287304,10.14184
-0.225055,-0.301669,10.1179
-0.184354,-0.306458,10.17775
-0.222661,-0.347159,10.15381
-0.234632,-0.335188,10.17296
-0.179565,-0.289698,10.09874
-0.275333,-0.294487,10.12987
-0.198719,-0.248997,10.24718
-0.191536,-0.323217,10.1993
-0.217872,-0.253785,10.16578
-0.203507,-0.260968,10.27831
-0.248997,-0.237026,10.16817
-0.277727,-0.347159,10.24958
-0.215478,-0.241814,10.14663
-0.220267,-0.328006,10.1993
-0.258574,-0.258574,10.18733
-0.138864,-0.244209,10.24
-0.227449,-0.289698,10.21845
-0.225055,-0.272939,10.3238
-0.237026,-0.354342,10.13466
-0.203507,-0.232238,10.08677
-0.248997,-0.323217,10.24
-0.246603,-0.277727,10.25915
-0.241814,-0.280122,10.22564
-0.150835,-0.308852,10.22803
-0.263362,-0.244209,10.25437
-0.179565,-0.277727,10.23282
-0.23942,-0.296881,10.14663
-0.227449,-0.270545,10.10353
-0.217872,-0.248997,10.13226
-0.129287,-0.296881,10.15141
-0.241814,-0.265756,10.2807
-0.179565,-0.251391,10.25437
-0.191536,-0.270545,10.24
-0.177171,-0.241814,10.24479
-0.205901,-0.335188,10.21366
-0.225055,-0.237026,10.22324
-0.198719,-0.306458,10.20409
-0.186748,-0.277727,10.18972
-0.19393,-0.258574,10.27591
-0.220267,-0.296881,10.26634
-0.201113,-0.248997,10.12268
-0.277727,-0.287304,10.1155
-0.258574,-0.304064,10.09395
-0.237026,-0.289698,10.14902
-0.246603,-0.275333,10.26873
-0.248997,-0.237026,10.23282
-0.189142,-0.201113,10.1586
-0.208296,-0.25618,10.24
-0.229843,-0.301669,10.15381
-0.220267,-0.282516,10.22564
-0.272939,-0.280122,10.15141
-0.263362,-0.217872,10.14902
-0.174777,-0.354342,10.14184
-0.129287,-0.244209,10.19451
-0.248997,-0.289698,10.24718
-0.222661,-0.227449,10.15141
-0.205901,-0.282516,10.18493
-0.25618,-0.220267,10.1586
-0.181959,-0.301669,10.1993
-0.263362,-0.232238,10.1586
-0.268151,-0.225055,10.1993
-0.203507,-0.232238,10.07001
-0.229843,-0.294487,10.18254
-0.225055,-0.277727,10.16339
-0.232238,-0.323217,10.15141
-0.280122,-0.260968,10.1155
-0.246603,-0.337582,10.14902
-0.227449,-0.265756,10.06044
-0.196325,-0.316035,10.1586
-0.181959,-0.280122,10.1155
-0.169988,-0.306458,10.19451
-0.162806,-0.260968,10.20648
-0.179565,-0.248997,10.16817
-0.23942,-0.270545,10.18733
-0.203507,-0.354342,10.10593
-0.186748,-0.251391,10.14184
-0.189142,-0.258574,10.25915
-0.205901,-0.299275,10.1586
-0.208296,-0.299275,10.20409
-0.237026,-0.275333,10.16339
-0.198719,-0.294487,10.02452
-0.203507,-0.296881,10.18972
-0.186748,-0.244209,10.18015
-0.208296,-0.282516,10.13705
-0.251391,-0.275333,10.34774
-0.215478,-0.253785,10.12029
-0.167594,-0.325611,10.18972
-0.19393,-0.335188,10.15141
-0.208296,-0.272939,10.15141
-0.263362,-0.31364,10.17536
-0.203507,-0.304064,10.23521
-0.153229,-0.304064,10.23282
-0.143652,-0.196325,10.18733
-0.232238,-0.244209,10.07241
-0.150835,-0.318429,10.16339
-0.172383,-0.251391,10.13944
-0.189142,-0.248997,10.17057
-0.169988,-0.260968,10.34774
-0.205901,-0.268151,10.23521
-0.25618,-0.28491,10.21366
-0.19393,-0.237026,10.23282
-0.203507,-0.28491,10.13466
-0.229843,-0.232238,10.12268
-0.186748,-0.277727,10.12029
-0.227449,-0.272939,10.16578
-0.162806,-0.275333,10.27831
-0.229843,-0.323217,10.21606
-0.134075,-0.320823,10.29267
-0.246603,-0.23942,10.21845
-0.201113,-0.241814,10.12268
-0.246603,-0.201113,10.17057
-0.198719,-0.289698,10.16817
-0.229843,-0.272939,10.20648
-0.217872,-0.244209,10.2807
-0.25618,-0.270545,10.21366
-0.248997,-0.277727,10.21366
-0.225055,-0.263362,10.1179
-0.251391,-0.265756,10.19451
-0.167594,-0.234632,10.23282
-0.215478,-0.253785,10.23761
-0.270545,-0.289698,10.14184
-0.198719,-0.237026,10.16578
-0.248997,-0.308852,10.13466
-0.21069,-0.227449,10.15381
-0.215478,-0.272939,10.05086
-0.162806,-0.325611,10.26634
-0.248997,-0.306458,10.24
-0.241814,-0.227449,10.30225
-0.227449,-0.299275,10.14663
-0.208296,-0.253785,10.13944
-0.21069,-0.270545,10.17775
-0.237026,-0.248997,10.14902
-0.203507,-0.316035,10.1993
-0.248997,-0.289698,10.18972
