-0.215478,-0.31364,10.18972
-0.23942,-0.258574,10.03649
-0.167594,-0.251391,10.12987
-0.251391,-0.282516,10.1155
-0.241814,-0.25618,10.20888
-0.198719,-0.282516,10.22564
-0.253785,-0.268151,10.21127
-0.237026,-0.296881,10.10832
-0.198719,-0.318429,10.04128
-0.241814,-0.320823,10.07959
-0.213084,-0.282516,10.20888
-0.225055,-0.217872,10.20648
-0.191536,-0.3304,10.1993
-0.277727,-0.265756,10.24718
-0.141258,-0.296881,10.26155
-0.205901,-0.289698,10.1155
-0.232238,-0.344765,10.11311
-0.220267,-0.246603,10.14663
-0.213084,-0.311246,10.20888
-0.232238,-0.222661,10.24479
-0.229843,-0.304064,10.26394
-0.213084,-0.215478,10.20888
-0.201113,-0.248997,10.17775
-0.162806,-0.347159,10.12268
-0.198719,-0.265756,10.19451
-0.146046,-0.306458,10.25437
-0.260968,-0.318429,10.21606
-0.232238,-0.380678,10.22564
-0.265756,-0.23942,10.11311
-0.227449,-0.296881,10.18254
-0.213084,-0.299275,10.19451
-0.215478,-0.289698,10.24958
-0.251391,-0.237026,10.22803
-0.234632,-0.23942,10.26873
-0.205901,-0.253785,10.21845
-0.237026,-0.227449,10.17296
-0.220267,-0.174777,10.27831
-0.213084,-0.299275,10.15381
-0.232238,-0.28491,10.18733
-0.203507,-0.304064,10.07241
-0.215478,-0.277727,10.1586
-0.203507,-0.308852,10.26155
-0.260968,-0.311246,10.22803
-0.251391,-0.272939,10.21127
-0.179565,-0.272939,10.15141
-0.23942,-0.263362,10.27591
-0.258574,-0.301669,10.23521
-0.146046,-0.3304,10.25915
-0.222661,-0.248997,10.1586
-0.270545,-0.280122,10.29267
-0.220267,-0.289698,10.17296
-0.227449,-0.237026,10.16339
-0.265756,-0.244209,10.10832
-0.167594,-0.294487,10.22564
-0.246603,-0.335188,10.15141
-0.234632,-0.275333,10.15381
-0.25618,-0.25618,10.15141
-0.184354,-0.31364,10.24958
-0.189142,-0.25618,10.12508
-0.172383,-0.241814,10.1179
-0.225055,-0.282516,10.12987
-0.179565,-0.275333,10.30704
-0.196325,-0.280122,10.26394
-0.301669,-0.258574,10.23042
-0.270545,-0.3304,10.10593
-0.220267,-0.304064,10.18972
-0.203507,-0.181959,10.19451
-0.229843,-0.215478,10.12987
-0.181959,-0.282516,10.10832
-0.215478,-0.296881,10.22085
-0.189142,-0.232238,10.18733
