-0.208296,-0.260968,10.12747
-0.21069,-0.222661,10.16339
-0.232238,-0.253785,10.22564
-0.253785,-0.268151,10.11311
-0.260968,-0.344765,10.16817
-0.203507,-0.316035,10.21845
-0.191536,-0.272939,10.13705
-0.258574,-0.28491,10.22324
-0.19393,-0.354342,10.11071
-0.213084,-0.244209,10.17296
-0.201113,-0.316035,10.27112
-0.217872,-0.294487,10.18972
-0.234632,-0.265756,10.1993
-0.215478,-0.229843,10.14902
-0.251391,-0.306458,10.17536
-0.248997,-0.248997,10.17536
-0.213084,-0.272939,10.27831
-0.251391,-0.299275,10.17536
-0.232238,-0.23942,10.24239
-0.244209,-0.275333,10.17057
-0.203507,-0.325611,10.18015
-0.248997,-0.260968,10.13466
-0.227449,-0.272939,10.09635
-0.174777,-0.177171,10.24239
-0.189142,-0.292093,10.10114
-0.299275,-0.23942,10.23521
-0.213084,-0.260968,10.24239
-0.234632,-0.289698,10.23761
-0.208296,-0.275333,10.25676
-0.169988,-0.292093,10.1586
-0.227449,-0.344765,10.23761
-0.213084,-0.299275,10.04128
-0.227449,-0.282516,10.29507
-0.253785,-0.320823,10.24
-0.248997,-0.253785,10.18733
-0.229843,-0.323217,10.19691
-0.186748,-0.222661,10.13705
-0.25618,-0.251391,10.26155
-0.196325,-0.344765,10.1562
-0.213084,-0.344765,10.15381
-0.229843,-0.292093,10.16339
-0.258574,-0.265756,10.23042
-0.172383,-0.296881,10.10114
-0.19393,-0.277727,10.18254
-0.174777,-0.368707,10.13226
-0.186748,-0.237026,10.16578
-0.213084,-0.28491,10.14423
-0.215478,-0.296881,10.31183
-0.23942,-0.23942,10.18254
-0.217872,-0.292093,10.1179
-0.225055,-0.351948,10.18972
-0.189142,-0.263362,10.12747
-0.282516,-0.272939,10.15141
-0.227449,-0.296881,10.18015
-0.229843,-0.282516,10.23042
-0.248997,-0.31364,10.29267
-0.213084,-0.229843,10.16817
-0.234632,-0.289698,10.22085
-0.248997,-0.304064,10.1586
-0.158017,-0.258574,10.14184
-0.265756,-0.280122,10.21845
-0.189142,-0.304064,10.17775
-0.217872,-0.272939,10.19691
-0.186748,-0.304064,10.22085
-0.241814,-0.246603,10.14663
-0.268151,-0.306458,10.1562
-0.186748,-0.265756,10.12029
-0.205901,-0.292093,10.14663
-0.263362,-0.25618,10.20409
-0.222661,-0.287304,10.29986
-0.191536,-0.25618,10.09635
-0.229843,-0.265756,10.27352
-0.189142,-0.323217,10.04846
-0.215478,-0.260968,10.22564
-0.237026,-0.251391,10.16099
-0.265756,-0.282516,10.10832
-0.23942,-0.292093,10.1993
-0.23942,-0.318429,10.13944
-0.215478,-0.258574,10.20169
-0.227449,-0.232238,10.25915
-0.19393,-0.344765,10.17536
-0.213084,-0.306458,10.10353
-0.203507,-0.344765,10.18733
-0.280122,-0.241814,10.25437
-0.25618,-0.289698,10.21366
-0.198719,-0.268151,10.21845
-0.232238,-0.294487,10.10832
-0.21069,-0.25618,10.19691
-0.184354,-0.296881,10.19212
-0.229843,-0.275333,10.20648
-0.201113,-0.237026,10.14663
-0.129287,-0.275333,10.10832
-0.23942,-0.337582,10.18972
-0.232238,-0.201113,10.0772
-0.229843,-0.301669,10.13226
-0.232238,-0.217872,10.18254
-0.270545,-0.268151,10.23761
-0.244209,-0.265756,10.24958
-0.213084,-0.237026,10.24479
-0.184354,-0.335188,10.19691
-0.160412,-0.368707,10.19691
-0.25618,-0.272939,10.1155
-0.237026,-0.318429,10.13466
-0.215478,-0.277727,10.20409
-0.172383,-0.366313,10.12747
-0.304064,-0.265756,10.20888
-0.241814,-0.237026,10.22324
-0.282516,-0.316035,10.09395
-0.241814,-0.325611,10.21366
-0.258574,-0.237026,10.17775
-0.205901,-0.21069,10.21606
-0.177171,-0.280122,10.18972
-0.227449,-0.241814,10.23521
-0.227449,-0.280122,10.12508
-0.260968,-0.227449,10.21606
-0.244209,-0.215478,10.14902
-0.275333,-0.225055,10.17775
-0.184354,-0.311246,10.16339
-0.186748,-0.268151,10.17296
-0.179565,-0.332794,10.26873
-0.229843,-0.272939,10.17057
-0.292093,-0.287304,10.18972
-0.143652,-0.316035,10.13705
-0.158017,-0.232238,10.12508
-0.229843,-0.215478,10.13466
-0.227449,-0.287304,10.23282
-0.237026,-0.296881,10.27352
-0.126893,-0.316035,10.27352
-0.225055,-0.28491,10.19691
-0.237026,-0.23942,10.22085
-0.213084,-0.299275,10.14663
-0.234632,-0.258574,10.1179
-0.23942,-0.227449,10.1179
-0.220267,-0.316035,10.23282
-0.23942,-0.251391,10.18972
-0.244209,-0.320823,10.23761
-0.172383,-0.246603,10.18733
-0.213084,-0.241814,10.18972
-0.196325,-0.263362,10.16578
-0.213084,-0.272939,10.21366
-0.196325,-0.23942,10.20888
-0.141258,-0.244209,10.22085
-0.196325,-0.272939,10.18254
-0.196325,-0.205901,10.21845
-0.110133,-0.287304,10.24479
-0.227449,-0.31364,10.27352
-0.248997,-0.270545,10.15141
-0.28491,-0.282516,10.17296
-0.21069,-0.263362,10.21366
-0.19393,-0.387861,10.11071
-0.263362,-0.287304,10.09874
-0.189142,-0.299275,10.08438
-0.155623,-0.31364,10.16099
-0.232238,-0.244209,10.21127
-0.174777,-0.234632,10.10832
-0.237026,-0.289698,10.21366
-0.265756,-0.208296,10.16817
-0.227449,-0.335188,10.18733
-0.138864,-0.323217,10.24479
-0.203507,-0.201113,10.24958
-0.19393,-0.292093,10.26873
-0.215478,-0.294487,10.08438
-0.174777,-0.268151,10.08677
-0.232238,-0.196325,10.23282
-0.227449,-0.287304,10.14663
-0.215478,-0.260968,10.21845
-0.217872,-0.349553,10.11071
-0.282516,-0.265756,10.27112
-0.186748,-0.280122,10.12029
-0.225055,-0.251391,10.24958
-0.203507,-0.301669,10.2831
-0.248997,-0.325611,10.10353
-0.215478,-0.363919,10.13705
-0.260968,-0.23942,10.15141
-0.263362,-0.328006,10.2807
-0.248997,-0.177171,10.19451
-0.205901,-0.246603,10.30225
-0.177171,-0.258574,10.13944
-0.260968,-0.258574,10.26155
-0.217872,-0.25618,10.06044
-0.169988,-0.306458,10.12268
-0.177171,-0.275333,10.13226
-0.21069,-0.292093,10.15381
-0.203507,-0.258574,10.23521
-0.162806,-0.265756,10.1155
-0.208296,-0.289698,10.13226
-0.205901,-0.280122,10.27352
-0.246603,-0.280122,10.20169
-0.232238,-0.229843,10.18493
-0.208296,-0.260968,10.16339
-0.23942,-0.308852,10.21845
-0.198719,-0.277727,10.24958
-0.198719,-0.258574,10.25676
-0.205901,-0.287304,10.08438
-0.169988,-0.270545,10.12268
-0.277727,-0.325611,10.17775
-0.318429,-0.237026,10.12268
-0.184354,-0.229843,10.18733
-0.263362,-0.308852,10.1993
-0.220267,-0.339977,10.25915
