-0.248997,-0.306458,10.13466
-0.251391,-0.270545,10.24239
-0.229843,-0.337582,10.12987
-0.272939,-0.253785,10.04846
-0.169988,-0.268151,10.24958
-0.217872,-0.301669,10.16339
-0.208296,-0.28491,10.33577
-0.25618,-0.244209,10.16578
-0.19393,-0.289698,10.25915
-0.217872,-0.31364,10.25197
-0.213084,-0.320823,10.21127
-0.208296,-0.220267,10.23761
-0.21069,-0.241814,10.22564
-0.258574,-0.289698,10.18972
-0.225055,-0.251391,10.17775
-0.208296,-0.213084,10.16339
-0.21069,-0.282516,10.21845
-0.148441,-0.299275,10.13466
-0.189142,-0.289698,10.12268
-0.251391,-0.23942,10.30943
-0.225055,-0.332794,10.23042
-0.241814,-0.258574,10.1562
-0.220267,-0.320823,10.20648
-0.184354,-0.25618,10.04128
-0.232238,-0.31364,10.11311
-0.179565,-0.296881,10.13705
-0.196325,-0.251391,10.24958
-0.265756,-0.282516,10.15381
-0.198719,-0.311246,10.23282
-0.189142,-0.251391,10.19212
-0.19393,-0.198719,10.23761
-0.208296,-0.318429,10.13466
-0.208296,-0.265756,10.13226
-0.150835,-0.306458,10.11071
-0.268151,-0.296881,10.14423
-0.248997,-0.304064,10.14663
-0.203507,-0.205901,10.16817
-0.229843,-0.225055,10.03649
-0.201113,-0.268151,10.24479
-0.189142,-0.304064,10.0772
-0.189142,-0.217872,10.19691
-0.21069,-0.318429,10.20409
-0.23942,-0.227449,10.14184
-0.215478,-0.28491,10.18493
-0.244209,-0.268151,10.10593
-0.217872,-0.246603,10.09156
-0.203507,-0.253785,10.17057
-0.21069,-0.31364,10.31662
-0.275333,-0.268151,10.22803
-0.162806,-0.332794,10.3214
-0.217872,-0.25618,10.01973
-0.205901,-0.339977,10.10353
-0.229843,-0.270545,10.08677
-0.222661,-0.337582,10.11311
-0.167594,-0.296881,10.31183
-0.169988,-0.337582,10.15141
-0.21069,-0.268151,10.21845
-0.191536,-0.246603,10.16817
-0.234632,-0.28491,10.14423
-0.198719,-0.306458,10.1993
-0.292093,-0.277727,10.15381
-0.251391,-0.260968,10.18254
-0.196325,-0.347159,10.13226
-0.222661,-0.294487,10.21366
-0.229843,-0.289698,10.21606
-0.25618,-0.296881,10.17296
-0.229843,-0.251391,10.12987
-0.260968,-0.3304,10.0748
-0.208296,-0.294487,10.1562
-0.191536,-0.258574,10.18733
-0.222661,-0.306458,10.18493
-0.174777,-0.258574,10.21366
-0.208296,-0.244209,10.18733
-0.208296,-0.277727,10.16578
-0.227449,-0.292093,10.12268
-0.25618,-0.306458,10.17775
-0.181959,-0.217872,10.17536
-0.244209,-0.258574,10.15141
-0.196325,-0.253785,10.23282
-0.227449,-0.301669,10.22564
-0.213084,-0.222661,10.12747
-0.169988,-0.253785,10.13466
-0.189142,-0.311246,10.07959
-0.260968,-0.21069,10.17775
-0.172383,-0.311246,10.18972
-0.280122,-0.184354,10.16339
-0.186748,-0.311246,10.18493
-0.265756,-0.287304,10.20409
-0.296881,-0.258574,10.14184
-0.253785,-0.272939,10.12268
-0.196325,-0.275333,10.1562
-0.222661,-0.280122,10.25676
-0.213084,-0.320823,10.27831
-0.225055,-0.234632,10.15381
-0.203507,-0.265756,10.24479
-0.237026,-0.272939,10.14184
-0.203507,-0.282516,10.18254
-0.253785,-0.277727,10.09156
-0.220267,-0.323217,10.21606
-0.203507,-0.237026,10.14423
-0.189142,-0.292093,10.28549
-0.241814,-0.316035,10.25437
-0.246603,-0.308852,10.18733
-0.205901,-0.215478,10.1179
-0.201113,-0.320823,10.12987
-0.227449,-0.253785,10.17775
-0.280122,-0.260968,10.21366
-0.227449,-0.248997,10.1993
-0.146046,-0.361524,10.12268
-0.241814,-0.320823,10.25437
-0.220267,-0.241814,10.24718
-0.201113,-0.203507,10.08438
-0.217872,-0.280122,10.20888
-0.184354,-0.246603,10.12029
-0.217872,-0.23942,10.20409
-0.270545,-0.308852,10.17775
-0.25618,-0.260968,10.29986
-0.179565,-0.332794,10.12029
-0.232238,-0.251391,10.15141
-0.124498,-0.294487,10.22564
-0.251391,-0.311246,10.14423
-0.208296,-0.234632,10.15381
-0.227449,-0.282516,10.16817
-0.191536,-0.287304,10.20169
-0.253785,-0.356736,10.16817
-0.191536,-0.320823,10.13226
-0.246603,-0.299275,10.18493
-0.277727,-0.289698,10.18015
-0.25618,-0.25618,10.13944
-0.203507,-0.251391,10.23282
-0.253785,-0.227449,10.19212
-0.186748,-0.344765,10.10593
-0.167594,-0.225055,10.14663
-0.174777,-0.296881,10.12508
-0.227449,-0.304064,10.23521
-0.198719,-0.378284,10.07001
-0.270545,-0.294487,10.16817
-0.225055,-0.260968,10.20648
-0.19393,-0.198719,10.18254
-0.234632,-0.244209,10.28549
-0.237026,-0.323217,10.12747
-0.160412,-0.287304,10.14423
-0.179565,-0.275333,10.17536
-0.229843,-0.241814,10.25197
-0.270545,-0.292093,10.20169
-0.260968,-0.222661,10.13466
-0.237026,-0.363919,10.20169
-0.23942,-0.253785,10.12029
-0.191536,-0.258574,10.06522
-0.229843,-0.260968,10.17296
-0.213084,-0.299275,10.24
-0.172383,-0.272939,10.29028
-0.260968,-0.306458,10.17296
-0.174777,-0.272939,10.1562
-0.179565,-0.316035,10.02931
-0.184354,-0.323217,10.20169
-0.196325,-0.215478,10.16339
-0.174777,-0.263362,10.24
-0.225055,-0.318429,10.15381
-0.222661,-0.311246,10.18254
-0.28491,-0.308852,10.16578
-0.225055,-0.246603,10.2831
-0.258574,-0.289698,10.12029
-0.270545,-0.258574,10.20888
-0.258574,-0.237026,10.14184
-0.21069,-0.232238,10.18493
-0.138864,-0.244209,10.29986
-0.225055,-0.280122,10.16578
-0.203507,-0.337582,10.1179
-0.258574,-0.35913,10.14902
-0.1652,-0.308852,10.09874
-0.306458,-0.162806,10.19212
-0.241814,-0.275333,10.20409
-0.277727,-0.28491,10.17536
-0.213084,-0.272939,10.1993
-0.191536,-0.296881,10.12029
-0.196325,-0.272939,10.16817
-0.220267,-0.263362,10.11311
-0.263362,-0.296881,10.29746
-0.232238,-0.251391,10.16578
-0.136469,-0.23942,10.26634
-0.198719,-0.225055,10.1586
-0.227449,-0.282516,10.17296
-0.196325,-0.296881,10.08198
-0.167594,-0.332794,10.13944
-0.268151,-0.260968,10.18493
-0.237026,-0.272939,10.13466
-0.184354,-0.289698,10.20409
-0.169988,-0.277727,10.16578
-0.189142,-0.28491,10.27112
-0.248997,-0.258574,10.14902
-0.217872,-0.277727,10.17536
-0.21069,-0.3304,10.06762
-0.19393,-0.294487,10.23282
-0.237026,-0.287304,10.23521
-0.287304,-0.186748,10.19212
-0.251391,-0.265756,10.22324
-0.198719,-0.296881,10.10832
-0.246603,-0.294487,10.23761
-0.174777,-0.311246,10.15381
