-0.172383,-0.292093,10.14423
-0.179565,-0.337582,10.19451
-0.304064,-0.280122,10.18972
-0.232238,-0.351948,10.16578
-0.174777,-0.318429,10.09635
-0.198719,-0.289698,10.12987
-0.222661,-0.292093,10.1993
-0.280122,-0.222661,10.2807
-0.201113,-0.31364,10.27831
-0.251391,-0.253785,10.22564
-0.251391,-0.213084,10.20169
-0.289698,-0.198719,10.18493
-0.177171,-0.275333,10.25197
-0.234632,-0.251391,10.14184
-0.177171,-0.246603,10.20169
-0.253785,-0.275333,10.18972
-0.246603,-0.272939,10.19691
-0.251391,-0.201113,10.20409
-0.229843,-0.289698,10.18972
-0.153229,-0.265756,10.30225
-0.203507,-0.289698,10.14663
-0.268151,-0.301669,10.24239
-0.225055,-0.244209,10.25915
-0.268151,-0.244209,10.26155
-0.241814,-0.282516,10.21845
-0.158017,-0.347159,10.13944
-0.241814,-0.258574,10.13705
-0.241814,-0.225055,10.16339
-0.213084,-0.270545,10.13944
-0.241814,-0.232238,10.22564
-0.19393,-0.244209,10.27591
-0.196325,-0.28491,10.1586
-0.186748,-0.301669,10.29986
-0.184354,-0.306458,9.962274
-0.265756,-0.289698,10.02931
-0.227449,-0.311246,10.13226
-0.203507,-0.299275,10.12508
-0.196325,-0.270545,10.19691
-0.167594,-0.308852,10.2831
-0.184354,-0.244209,10.21366
-0.227449,-0.244209,10.18015
-0.225055,-0.325611,10.13705
-0.217872,-0.248997,10.10832
-0.248997,-0.270545,10.12987
-0.251391,-0.21069,10.24239
-0.275333,-0.25618,10.16339
-0.225055,-0.251391,10.16339
-0.232238,-0.229843,10.09156
-0.222661,-0.260968,10.16817
-0.162806,-0.311246,10.18972
-0.270545,-0.260968,10.18015
-0.167594,-0.280122,10.16339
-0.203507,-0.294487,10.19212
-0.227449,-0.31364,10.23761
-0.191536,-0.186748,10.22085
-0.208296,-0.268151,10.15141
-0.222661,-0.234632,10.10832
-0.172383,-0.296881,10.20169
-0.282516,-0.229843,10.21845
-0.260968,-0.234632,10.24
-0.229843,-0.296881,10.18733
-0.248997,-0.229843,10.25197
-0.220267,-0.272939,10.30943
-0.1652,-0.246603,10.17536
-0.203507,-0.272939,10.20169
-0.222661,-0.296881,10.09395
-0.148441,-0.222661,10.12029
-0.208296,-0.258574,10.29507
-0.220267,-0.280122,10.24479
-0.213084,-0.265756,10.25197
-0.198719,-0.263362,10.17057
-0.237026,-0.287304,10.25437
-0.23942,-0.246603,10.15381
-0.162806,-0.280122,10.24479
-0.241814,-0.263362,10.19212
-0.208296,-0.253785,10.20169
-0.19393,-0.323217,10.05086
-0.186748,-0.306458,10.06283
-0.174777,-0.248997,10.17057
-0.208296,-0.289698,10.1586
-0.196325,-0.323217,10.19691
-0.237026,-0.356736,10.26394
-0.215478,-0.335188,10.15141
-0.234632,-0.304064,10.1155
-0.213084,-0.268151,10.05086
-0.248997,-0.287304,10.14902
-0.237026,-0.208296,10.19212
-0.196325,-0.251391,10.26155
-0.287304,-0.28491,10.18015
-0.263362,-0.31364,10.22324
-0.265756,-0.287304,10.22564
-0.208296,-0.265756,10.17296
-0.189142,-0.301669,10.09156
-0.25618,-0.258574,10.1586
-0.186748,-0.332794,10.17775
-0.222661,-0.282516,10.17775
-0.246603,-0.296881,10.27112
-0.201113,-0.277727,10.19212
-0.220267,-0.325611,10.1586
-0.201113,-0.272939,10.16339
-0.222661,-0.380678,10.13226
-0.205901,-0.325611,10.24718
-0.21069,-0.260968,10.25676
-0.227449,-0.277727,10.21606
-0.196325,-0.354342,10.20888
-0.19393,-0.237026,10.10593
-0.181959,-0.318429,10.1562
-0.244209,-0.301669,10.11311
-0.172383,-0.3304,10.1155
-0.246603,-0.189142,10.09874
-0.220267,-0.270545,10.31422
-0.213084,-0.287304,10.1993
-0.234632,-0.246603,10.24958
-0.201113,-0.23942,10.09874
-0.248997,-0.311246,10.09156
-0.23942,-0.229843,10.06762
-0.189142,-0.316035,10.09156
-0.191536,-0.265756,10.25915
-0.208296,-0.277727,10.09874
-0.222661,-0.325611,10.14184
-0.189142,-0.25618,10.13944
-0.198719,-0.272939,10.1562
-0.184354,-0.328006,10.24
-0.203507,-0.299275,10.23282
-0.21069,-0.272939,10.16578
-0.177171,-0.241814,10.25197
-0.201113,-0.275333,10.27831
-0.277727,-0.296881,10.15141
-0.232238,-0.28491,10.18733
-0.184354,-0.294487,10.14902
-0.246603,-0.311246,10.14663
-0.174777,-0.272939,10.13705
-0.203507,-0.301669,10.21845
-0.222661,-0.263362,10.21366
-0.222661,-0.23942,10.16578
-0.172383,-0.356736,10.1993
-0.21069,-0.232238,10.17536
-0.222661,-0.318429,10.20409
-0.248997,-0.241814,10.22803
-0.258574,-0.292093,10.25676
-0.208296,-0.311246,10.23761
-0.19393,-0.277727,10.14663
-0.277727,-0.292093,10.14184
-0.227449,-0.320823,10.0772
-0.229843,-0.328006,10.18972
-0.196325,-0.31364,10.14184
-0.179565,-0.217872,10.14663
-0.203507,-0.268151,10.18493
-0.222661,-0.270545,10.09635
-0.225055,-0.270545,10.19451
-0.265756,-0.265756,10.13944
-0.244209,-0.347159,10.16817
-0.232238,-0.258574,10.27591
-0.160412,-0.280122,10.15381
-0.225055,-0.289698,10.18733
-0.21069,-0.246603,10.18254
-0.217872,-0.248997,10.0748
-0.248997,-0.270545,10.14184
-0.1652,-0.282516,10.17057
-0.225055,-0.280122,10.10832
-0.215478,-0.280122,10.19691
-0.232238,-0.316035,10.19451
-0.217872,-0.220267,10.29028
-0.174777,-0.356736,10.24479
-0.268151,-0.229843,10.06044
-0.169988,-0.311246,10.23521
-0.225055,-0.277727,10.17057
-0.213084,-0.332794,10.20169
-0.203507,-0.25618,10.18733
-0.268151,-0.318429,10.25437
-0.232238,-0.268151,10.04607
-0.241814,-0.220267,10.21606
-0.203507,-0.237026,10.21845
-0.213084,-0.246603,10.14663
-0.237026,-0.220267,10.17775
-0.253785,-0.19393,10.16339
-0.21069,-0.265756,10.13944
-0.260968,-0.294487,10.21127
-0.244209,-0.268151,10.17775
-0.181959,-0.25618,10.09874
-0.222661,-0.323217,10.08677
-0.232238,-0.272939,10.18972
-0.198719,-0.258574,10.22085
-0.220267,-0.248997,10.24
-0.179565,-0.308852,10.29746
-0.227449,-0.301669,10.16099
-0.263362,-0.246603,10.24239
-0.191536,-0.277727,10.20169
-0.229843,-0.311246,10.14423
-0.294487,-0.11971,10.21845
-0.294487,-0.325611,10.34295
-0.217872,-0.265756,10.1993
-0.229843,-0.263362,10.39323
-0.21069,-0.253785,10.09874
-0.174777,-0.280122,10.09156
-0.258574,-0.282516,10.15141
-0.213084,-0.244209,10.21127
-0.234632,-0.234632,10.29267
-0.189142,-0.292093,10.24239
-0.311246,-0.25618,10.21127
