-0.282516,-0.260968,10.14663
-0.208296,-0.344765,10.09635
-0.191536,-0.244209,10.08917
-0.203507,-0.304064,10.11311
-0.213084,-0.229843,10.26873
-0.208296,-0.318429,10.21366
-0.229843,-0.213084,10.1586
-0.114922,-0.258574,10.20648
-0.227449,-0.268151,10.08677
-0.225055,-0.287304,10.15141
-0.248997,-0.263362,10.12747
-0.222661,-0.237026,10.08198
-0.292093,-0.253785,10.22564
-0.1652,-0.251391,10.24718
-0.217872,-0.277727,10.24958
-0.169988,-0.294487,10.19691
-0.205901,-0.320823,10.12029
-0.241814,-0.31364,10.13944
-0.198719,-0.289698,10.12268
-0.229843,-0.323217,10.22564
-0.220267,-0.248997,10.18493
-0.186748,-0.275333,10.21366
-0.198719,-0.320823,10.27352
-0.153229,-0.323217,10.18493
-0.177171,-0.263362,10.1562
-0.234632,-0.282516,10.1586
-0.208296,-0.272939,10.17775
-0.232238,-0.263362,10.12029
-0.28491,-0.277727,10.30225
-0.21069,-0.287304,10.14184
-0.184354,-0.215478,10.07001
-0.270545,-0.275333,10.30225
-0.153229,-0.294487,10.09156
-0.234632,-0.263362,10.17057
-0.169988,-0.294487,10.2807
-0.260968,-0.272939,10.11311
-0.181959,-0.217872,10.29986
-0.208296,-0.181959,10.21127
-0.272939,-0.301669,10.20409
-0.191536,-0.277727,10.21127
-0.25618,-0.306458,10.19451
-0.268151,-0.244209,10.12508
-0.217872,-0.308852,10.30225
-0.184354,-0.292093,10.18493
-0.201113,-0.289698,10.19212
-0.253785,-0.225055,10.18254
-0.179565,-0.299275,10.12987
-0.21069,-0.272939,10.22564
-0.198719,-0.308852,10.10832
-0.260968,-0.23942,10.16578
-0.232238,-0.301669,10.30464
-0.248997,-0.246603,10.18972
-0.220267,-0.251391,10.3214
-0.225055,-0.311246,10.13705
-0.198719,-0.363919,10.25676
-0.222661,-0.241814,10.19691
-0.258574,-0.258574,10.19691
-0.280122,-0.282516,10.16817
-0.227449,-0.323217,10.25437
-0.234632,-0.304064,10.18733
-0.28491,-0.253785,10.09635
-0.138864,-0.308852,10.22085
-0.21069,-0.308852,10.1586
-0.248997,-0.277727,10.30464
-0.203507,-0.246603,10.20648
-0.227449,-0.258574,10.21366
-0.129287,-0.296881,10.21845
-0.251391,-0.268151,10.14902
-0.169988,-0.280122,10.1993
-0.25618,-0.208296,10.20888
-0.198719,-0.244209,10.26155
-0.258574,-0.241814,10.34295
-0.217872,-0.232238,10.24479
-0.25618,-0.244209,10.09874
-0.248997,-0.248997,10.18015
-0.203507,-0.306458,10.10353
-0.217872,-0.28491,10.15381
-0.189142,-0.325611,10.24958
-0.196325,-0.244209,10.22564
-0.134075,-0.277727,10.25915
-0.19393,-0.292093,10.10114
-0.179565,-0.306458,10.29507
-0.225055,-0.289698,10.07241
-0.181959,-0.335188,10.1562
-0.23942,-0.25618,10.23282
-0.232238,-0.306458,10.22803
-0.19393,-0.260968,10.25437
-0.198719,-0.304064,10.23042
-0.227449,-0.294487,10.23042
-0.222661,-0.277727,10.0748
-0.272939,-0.213084,10.19212
-0.213084,-0.282516,10.22324
-0.263362,-0.332794,10.23521
-0.150835,-0.265756,10.23521
-0.265756,-0.335188,10.17057
-0.253785,-0.304064,10.21366
-0.150835,-0.287304,10.04846
-0.217872,-0.318429,10.16817
-0.229843,-0.289698,10.1179
-0.277727,-0.299275,10.24239
-0.251391,-0.234632,10.20888
-0.217872,-0.337582,10.21366
-0.227449,-0.217872,10.1586
-0.237026,-0.289698,10.20169
-0.160412,-0.217872,10.1562
-0.177171,-0.237026,10.12508
-0.19393,-0.260968,10.29986
-0.229843,-0.292093,10.28549
-0.181959,-0.251391,10.19451
-0.213084,-0.234632,10.22803
-0.160412,-0.294487,10.1586
-0.225055,-0.289698,10.24
-0.174777,-0.265756,10.16578
-0.181959,-0.272939,10.18493
-0.162806,-0.311246,10.26634
-0.28491,-0.308852,10.20169
-0.237026,-0.311246,10.27831
-0.23942,-0.272939,10.10832
-0.177171,-0.3304,10.19691
-0.189142,-0.316035,10.17536
-0.158017,-0.251391,10.26394
-0.246603,-0.208296,10.08198
-0.248997,-0.335188,10.27352
-0.234632,-0.268151,10.14184
-0.229843,-0.325611,10.15381
-0.25618,-0.270545,10.07001
-0.184354,-0.258574,10.15141
-0.189142,-0.292093,10.19451
-0.169988,-0.229843,10.20648
-0.241814,-0.232238,10.21606
-0.241814,-0.244209,10.26634
-0.184354,-0.301669,10.08917
-0.21069,-0.28491,10.13944
-0.191536,-0.294487,10.13944
-0.25618,-0.272939,10.10832
-0.196325,-0.21069,10.11071
-0.220267,-0.301669,10.21845
-0.222661,-0.258574,10.18254
-0.294487,-0.318429,10.1993
-0.270545,-0.265756,10.21845
-0.282516,-0.289698,10.13466
-0.172383,-0.301669,10.16339
-0.25618,-0.292093,10.16339
-0.174777,-0.296881,10.29507
-0.217872,-0.251391,10.23042
-0.244209,-0.311246,10.11311
-0.189142,-0.306458,10.06044
-0.251391,-0.25618,10.12508
-0.222661,-0.248997,10.09156
-0.134075,-0.311246,10.16339
-0.220267,-0.320823,10.34056
-0.167594,-0.205901,10.22324
-0.215478,-0.244209,10.24479
