-0.19393,-0.253785,10.20169
-0.225055,-0.3304,10.23042
-0.28491,-0.301669,10.25437
-0.227449,-0.282516,10.30704
-0.134075,-0.316035,10.13705
-0.263362,-0.311246,10.18254
-0.241814,-0.335188,10.09395
-0.1652,-0.304064,10.19451
-0.260968,-0.287304,10.24479
-0.174777,-0.28491,10.20648
-0.301669,-0.25618,10.27831
-0.258574,-0.234632,10.25676
-0.248997,-0.234632,10.12987
-0.229843,-0.368707,10.22324
-0.25618,-0.328006,10.15141
-0.246603,-0.220267,10.24479
-0.227449,-0.246603,10.23042
-0.162806,-0.260968,10.22803
-0.225055,-0.282516,10.1586
-0.23942,-0.277727,10.07959
-0.213084,-0.325611,10.21845
-0.251391,-0.280122,10.13944
-0.184354,-0.263362,10.25437
-0.232238,-0.280122,10.15381
-0.19393,-0.3304,10.1562
-0.205901,-0.260968,10.17536
-0.198719,-0.3304,10.12747
-0.232238,-0.208296,10.19451
-0.260968,-0.251391,10.19451
-0.227449,-0.275333,10.16578
-0.217872,-0.28491,10.25915
-0.220267,-0.253785,10.23042
-0.251391,-0.23942,10.26873
-0.229843,-0.287304,10.14663
-0.196325,-0.294487,10.12508
-0.241814,-0.263362,10.17296
-0.174777,-0.244209,10.13705
-0.234632,-0.246603,10.15381
-0.174777,-0.294487,10.20648
-0.241814,-0.265756,10.22324
-0.229843,-0.304064,10.22803
-0.208296,-0.237026,10.15141
-0.162806,-0.265756,10.12747
-0.213084,-0.246603,10.1586
-0.213084,-0.296881,10.24479
-0.21069,-0.25618,10.16578
-0.201113,-0.311246,10.20648
-0.268151,-0.289698,10.13944
-0.318429,-0.282516,10.17057
-0.186748,-0.222661,10.24
-0.289698,-0.294487,10.14902
-0.25618,-0.289698,10.22085
-0.184354,-0.294487,10.27112
-0.213084,-0.251391,10.1155
-0.196325,-0.323217,10.18972
-0.198719,-0.342371,10.11071
-0.217872,-0.282516,10.10114
-0.222661,-0.253785,10.23761
-0.258574,-0.296881,10.1562
-0.21069,-0.244209,10.24239
-0.275333,-0.227449,10.21845
-0.265756,-0.277727,10.26634
-0.275333,-0.31364,10.23282
-0.213084,-0.28491,10.14902
-0.260968,-0.169988,10.16099
-0.153229,-0.311246,10.18015
-0.134075,-0.37589,10.19691
-0.205901,-0.299275,10.26634
-0.19393,-0.263362,10.21606
-0.196325,-0.328006,10.19451
-0.181959,-0.31364,10.02452
-0.265756,-0.325611,10.13466
-0.265756,-0.301669,10.23282
-0.215478,-0.268151,10.29746
-0.275333,-0.220267,10.25915
-0.215478,-0.272939,10.18493
-0.234632,-0.289698,10.09395
-0.246603,-0.328006,10.12508
-0.232238,-0.258574,10.1993
-0.248997,-0.282516,10.17057
-0.296881,-0.282516,10.26155
-0.1652,-0.308852,10.24239
-0.232238,-0.304064,10.22803
-0.19393,-0.311246,10.16578
-0.208296,-0.3304,10.13944
-0.237026,-0.323217,10.23042
-0.196325,-0.272939,10.18493
-0.21069,-0.304064,10.09635
-0.222661,-0.220267,10.14184
-0.215478,-0.361524,10.0341
-0.201113,-0.253785,10.24479
-0.201113,-0.28491,10.22324
-0.217872,-0.280122,10.15381
-0.153229,-0.354342,10.11311
-0.227449,-0.275333,10.23042
-0.268151,-0.248997,10.09635
-0.272939,-0.268151,10.09395
-0.184354,-0.31364,10.27352
-0.23942,-0.344765,10.1586
-0.263362,-0.28491,10.17296
-0.21069,-0.328006,10.19691
-0.184354,-0.263362,10.12747
-0.122104,-0.272939,10.19212
-0.215478,-0.244209,10.14663
-0.177171,-0.320823,10.25676
-0.213084,-0.28491,10.18493
-0.162806,-0.280122,10.15141
-0.241814,-0.189142,10.09156
-0.184354,-0.354342,10.22085
-0.215478,-0.248997,10.14423
-0.25618,-0.28491,10.24
-0.25618,-0.272939,10.09395
-0.177171,-0.25618,10.13466
-0.201113,-0.287304,10.10832
-0.232238,-0.292093,10.14184
-0.217872,-0.275333,10.24239
-0.167594,-0.311246,10.13705
-0.225055,-0.301669,10.21127
-0.265756,-0.241814,10.23282
-0.198719,-0.287304,10.17775
-0.258574,-0.311246,10.18972
-0.177171,-0.308852,10.16817
-0.205901,-0.275333,10.17536
-0.258574,-0.287304,10.25197
-0.234632,-0.301669,10.35971
-0.241814,-0.265756,10.15381
-0.189142,-0.275333,10.23761
-0.191536,-0.23942,10.12747
-0.21069,-0.363919,10.06522
-0.189142,-0.280122,10.09395
-0.196325,-0.25618,10.20888
-0.179565,-0.342371,10.25197
-0.234632,-0.342371,10.18254
-0.198719,-0.301669,10.18733
-0.205901,-0.21069,10.18015
-0.172383,-0.308852,10.20888
-0.227449,-0.335188,10.18733
-0.23942,-0.28491,10.24718
-0.227449,-0.258574,10.27831
-0.143652,-0.318429,10.21127
-0.217872,-0.289698,10.19212
-0.181959,-0.296881,10.17296
-0.198719,-0.260968,10.22564
-0.237026,-0.311246,10.14663
-0.308852,-0.203507,10.12029
-0.208296,-0.246603,10.26155
-0.181959,-0.251391,10.20169
-0.205901,-0.3304,10.27352
-0.205901,-0.3304,10.22085
-0.203507,-0.311246,10.18733
-0.19393,-0.184354,10.13944
-0.229843,-0.289698,10.20888
-0.25618,-0.272939,10.20409
-0.237026,-0.292093,10.26394
-0.237026,-0.301669,10.28549
-0.141258,-0.253785,10.20169
-0.25618,-0.280122,10.15141
-0.270545,-0.248997,10.22085
-0.201113,-0.248997,10.11071
-0.227449,-0.25618,10.26394
-0.263362,-0.265756,10.24958
-0.174777,-0.277727,10.2807
-0.213084,-0.277727,10.19451
-0.272939,-0.275333,10.26873
-0.225055,-0.282516,10.06044
-0.189142,-0.28491,10.15141
-0.23942,-0.31364,10.11071
-0.19393,-0.268151,10.18254
-0.222661,-0.287304,10.23282
-0.203507,-0.299275,10.18972
-0.229843,-0.277727,10.24
-0.237026,-0.292093,10.19691
-0.232238,-0.275333,10.07959
-0.248997,-0.304064,10.14902
-0.251391,-0.294487,10.26634
-0.184354,-0.23942,10.24479
-0.241814,-0.23942,10.18493
-0.217872,-0.280122,10.16817
-0.222661,-0.349553,10.12508
-0.222661,-0.347159,10.16817
-0.153229,-0.289698,10.19212
-0.201113,-0.318429,10.25915
-0.1652,-0.280122,10.14902
-0.189142,-0.208296,10.14184
-0.227449,-0.316035,10.26155
-0.222661,-0.287304,10.20648
-0.177171,-0.263362,10.1179
-0.208296,-0.198719,10.21606
-0.227449,-0.246603,10.1993
-0.304064,-0.280122,10.2831
-0.153229,-0.246603,10.34535
-0.213084,-0.241814,10.14663
-0.167594,-0.229843,10.16578
-0.167594,-0.277727,10.09395
-0.198719,-0.253785,10.1993
-0.172383,-0.268151,10.28788
-0.110133,-0.296881,10.18015
-0.222661,-0.253785,10.25915
-0.189142,-0.282516,10.18015
-0.208296,-0.237026,10.14184
