-0.272939,-0.258574,10.22324
-0.265756,-0.25618,10.25915
-0.246603,-0.265756,10.20648
-0.184354,-0.289698,10.22564
-0.213084,-0.169988,10.26155
-0.169988,-0.31364,10.18733
-0.275333,-0.294487,10.12987
-0.213084,-0.225055,10.14184
-0.208296,-0.232238,10.11071
-0.174777,-0.289698,10.26394
-0.217872,-0.287304,10.18254
-0.208296,-0.308852,10.33337
-0.21069,-0.248997,10.20888
-0.208296,-0.296881,10.16578
-0.227449,-0.260968,10.23761
-0.184354,-0.270545,10.17536
-0.222661,-0.23942,10.18733
-0.253785,-0.25618,10.24718
-0.25618,-0.318429,10.13944
-0.213084,-0.241814,10.13944
-0.237026,-0.282516,10.09874
-0.229843,-0.292093,10.18733
-0.146046,-0.260968,10.22564
-0.203507,-0.28491,10.22085
-0.304064,-0.28491,10.1993
-0.162806,-0.3304,10.20888
-0.227449,-0.237026,10.16339
-0.234632,-0.287304,10.11071
-0.179565,-0.342371,10.10832
-0.217872,-0.225055,10.23042
-0.23942,-0.289698,10.26873
-0.246603,-0.28491,10.17057
-0.227449,-0.21069,10.25915
-0.282516,-0.287304,10.1993
-0.184354,-0.234632,10.16339
-0.189142,-0.304064,10.22085
-0.191536,-0.301669,10.21127
-0.203507,-0.289698,10.21366
-0.184354,-0.23942,10.22324
-0.225055,-0.201113,10.13226
-0.251391,-0.31364,10.21366
-0.201113,-0.292093,10.17775
-0.272939,-0.318429,10.09395
-0.21069,-0.311246,10.26155
-0.213084,-0.342371,10.13466
-0.215478,-0.316035,10.14663
-0.186748,-0.248997,10.16578
-0.263362,-0.275333,10.16817
-0.287304,-0.318429,10.21127
-0.198719,-0.244209,10.16578
-0.21069,-0.289698,10.21845
-0.172383,-0.270545,10.11071
-0.158017,-0.253785,10.28549
-0.174777,-0.268151,10.22564
-0.263362,-0.227449,10.35013
-0.208296,-0.287304,10.15141
-0.222661,-0.248997,10.16339
-0.251391,-0.251391,10.18972
-0.143652,-0.325611,10.21606
-0.213084,-0.304064,10.25437
-0.213084,-0.3304,10.05565
-0.248997,-0.318429,10.22324
-0.213084,-0.251391,10.23282
-0.196325,-0.299275,10.16817
-0.158017,-0.361524,10.29746
-0.246603,-0.270545,10.15381
-0.23942,-0.292093,10.24958
-0.186748,-0.332794,10.19691
-0.213084,-0.296881,10.29028
-0.220267,-0.234632,10.07241
-0.237026,-0.275333,10.24
-0.198719,-0.304064,10.16578
-0.246603,-0.246603,10.12508
-0.277727,-0.237026,10.1586
-0.217872,-0.241814,10.19451
-0.184354,-0.294487,10.12268
-0.227449,-0.260968,10.24
-0.172383,-0.277727,10.18972
-0.225055,-0.296881,10.23042
-0.186748,-0.248997,10.21366
-0.232238,-0.344765,10.09156
-0.229843,-0.270545,10.07001
-0.208296,-0.287304,10.17775
-0.196325,-0.287304,10.22324
