-0.232238,-0.280122,10.26634
-0.225055,-0.25618,10.30464
-0.220267,-0.268151,10.2831
-0.227449,-0.296881,10.07241
-0.196325,-0.277727,10.12268
-0.208296,-0.332794,10.18015
-0.272939,-0.263362,10.17057
-0.208296,-0.292093,10.24
-0.213084,-0.253785,10.20648
-0.19393,-0.347159,10.21845
-0.215478,-0.237026,10.18733
-0.232238,-0.277727,10.17536
-0.205901,-0.244209,10.14902
-0.21069,-0.366313,10.17057
-0.244209,-0.296881,10.17775
-0.203507,-0.289698,10.25197
-0.222661,-0.227449,10.19451
-0.208296,-0.323217,10.22085
-0.232238,-0.208296,10.11071
-0.25618,-0.371101,10.22803
-0.205901,-0.323217,10.1179
-0.208296,-0.304064,10.17536
-0.222661,-0.301669,10.10832
-0.222661,-0.342371,10.17775
-0.167594,-0.289698,10.20169
-0.1652,-0.335188,10.20888
-0.23942,-0.287304,10.0748
-0.198719,-0.339977,10.16099
-0.213084,-0.265756,10.16578
-0.160412,-0.344765,10.25437
-0.213084,-0.260968,10.25915
-0.25618,-0.344765,10.21366
-0.213084,-0.215478,10.20648
-0.162806,-0.244209,10.03649
-0.265756,-0.323217,10.17775
-0.294487,-0.19393,10.1155
-0.201113,-0.21069,10.12268
-0.217872,-0.296881,10.12268
-0.28491,-0.222661,10.15381
-0.28491,-0.316035,10.21606
-0.172383,-0.287304,10.21366
-0.19393,-0.306458,10.23282
-0.260968,-0.328006,10.13226
-0.237026,-0.28491,10.18972
-0.177171,-0.277727,10.27112
-0.25618,-0.299275,10.09874
-0.246603,-0.289698,10.33098
-0.198719,-0.258574,10.17536
-0.19393,-0.292093,10.30225
-0.213084,-0.277727,10.12268
-0.270545,-0.265756,10.25915
-0.275333,-0.260968,10.05565
-0.220267,-0.28491,10.29267
-0.220267,-0.301669,10.16339
-0.1652,-0.301669,10.12268
-0.225055,-0.272939,10.18972
-0.19393,-0.25618,10.09874
-0.184354,-0.260968,10.1586
-0.213084,-0.299275,10.31183
-0.146046,-0.292093,10.18733
-0.181959,-0.392649,10.26155
-0.198719,-0.304064,10.12747
-0.208296,-0.320823,10.19691
-0.237026,-0.316035,10.10353
-0.158017,-0.349553,10.12987
-0.1652,-0.237026,10.18015
-0.198719,-0.325611,10.20169
-0.253785,-0.265756,10.20169
-0.21069,-0.280122,10.23042
-0.299275,-0.337582,10.06044
-0.220267,-0.282516,10.17775
-0.220267,-0.320823,10.12508
-0.222661,-0.28491,10.24
-0.184354,-0.306458,10.29507
-0.196325,-0.23942,10.20409
-0.191536,-0.287304,10.13226
-0.19393,-0.289698,10.16578
-0.179565,-0.347159,10.18015
-0.289698,-0.304064,10.12747
-0.184354,-0.217872,10.1993
-0.203507,-0.253785,10.18254
-0.220267,-0.318429,10.2831
-0.208296,-0.251391,10.17057
-0.208296,-0.347159,10.07959
-0.160412,-0.280122,10.13466
-0.179565,-0.318429,10.05804
-0.234632,-0.272939,10.14423
-0.260968,-0.265756,10.28788
-0.227449,-0.339977,10.16339
-0.21069,-0.260968,10.2831
-0.19393,-0.325611,10.17057
-0.220267,-0.191536,10.25437
-0.184354,-0.299275,10.13705
-0.208296,-0.299275,10.18493
-0.225055,-0.260968,10.18254
-0.31364,-0.349553,10.22324
-0.237026,-0.229843,10.20169
-0.258574,-0.289698,10.21606
-0.280122,-0.265756,10.12508
-0.19393,-0.342371,10.24479
-0.25618,-0.232238,10.1586
-0.225055,-0.301669,10.25915
-0.234632,-0.311246,10.21127
-0.217872,-0.28491,10.2831
-0.215478,-0.289698,10.17296
-0.169988,-0.308852,10.20888
-0.205901,-0.299275,10.12747
-0.246603,-0.304064,10.19451
-0.174777,-0.25618,10.13226
-0.205901,-0.325611,10.12987
-0.208296,-0.23942,10.22085
-0.174777,-0.296881,10.27112
-0.217872,-0.289698,10.26873
-0.189142,-0.270545,10.18972
-0.215478,-0.280122,10.10593
-0.203507,-0.23942,10.14663
-0.213084,-0.232238,10.21845
-0.251391,-0.229843,10.18733
-0.229843,-0.325611,10.23521
-0.294487,-0.308852,10.19212
-0.227449,-0.299275,10.12508
-0.213084,-0.347159,10.15381
-0.184354,-0.31364,10.21366
-0.208296,-0.289698,10.23042
-0.160412,-0.385466,10.28549
-0.155623,-0.289698,10.01255
-0.246603,-0.289698,10.24
-0.167594,-0.265756,10.22085
-0.220267,-0.282516,10.16339
-0.225055,-0.282516,10.17057
-0.205901,-0.268151,10.10353
-0.282516,-0.265756,10.15381
-0.270545,-0.251391,10.25197
-0.301669,-0.349553,10.0317
-0.260968,-0.325611,10.0748
-0.169988,-0.311246,10.13466
-0.237026,-0.31364,10.22085
-0.222661,-0.306458,10.24239
-0.181959,-0.332794,10.20169
-0.203507,-0.31364,10.16578
-0.174777,-0.258574,10.14902
-0.19393,-0.287304,10.1586
-0.203507,-0.268151,10.1179
-0.201113,-0.275333,10.16099
-0.215478,-0.277727,10.21606
-0.172383,-0.263362,10.22085
-0.217872,-0.251391,10.18015
-0.191536,-0.251391,10.16578
-0.143652,-0.354342,10.13944
-0.241814,-0.301669,10.05565
-0.196325,-0.301669,10.10353
-0.203507,-0.282516,10.24479
-0.1652,-0.332794,10.12747
