-0.184354,-0.208296,10.05565
-0.237026,-0.280122,10.13944
-0.181959,-0.323217,10.18972
-0.117316,-0.328006,10.18254
-0.162806,-0.308852,10.24479
-0.232238,-0.275333,10.13466
-0.189142,-0.251391,10.1586
-0.162806,-0.277727,10.12508
-0.198719,-0.280122,10.13944
-0.174777,-0.299275,10.11311
-0.260968,-0.308852,10.18015
-0.232238,-0.337582,10.21127
-0.162806,-0.253785,10.1993
-0.215478,-0.251391,10.10114
-0.270545,-0.234632,10.23282
-0.215478,-0.304064,10.21127
-0.225055,-0.304064,10.1562
-0.28491,-0.253785,10.0748
-0.198719,-0.253785,10.08677
-0.277727,-0.213084,10.21845
-0.153229,-0.258574,10.23282
-0.237026,-0.294487,10.18254
-0.21069,-0.3304,10.21606
-0.177171,-0.21069,10.07959
-0.155623,-0.339977,10.12747
-0.203507,-0.320823,10.26155
-0.201113,-0.304064,10.29267
-0.23942,-0.258574,10.10114
-0.225055,-0.320823,10.22564
-0.189142,-0.347159,10.11071
-0.253785,-0.289698,10.12029
-0.189142,-0.237026,10.09874
-0.23942,-0.25618,10.13466
-0.292093,-0.328006,10.28788
-0.244209,-0.339977,10.18733
-0.203507,-0.265756,10.19451
-0.191536,-0.342371,10.25676
-0.213084,-0.304064,10.03649
-0.189142,-0.25618,10.16099
-0.246603,-0.296881,10.1586
-0.177171,-0.270545,10.1586
-0.225055,-0.272939,10.21366
-0.217872,-0.277727,10.24479
-0.184354,-0.258574,10.25437
-0.217872,-0.213084,10.11311
-0.215478,-0.25618,10.14902
-0.270545,-0.311246,10.12747
-0.241814,-0.316035,10.21606
-0.234632,-0.241814,10.14184
-0.237026,-0.260968,10.2831
-0.155623,-0.222661,10.18733
-0.213084,-0.289698,10.22085
-0.265756,-0.260968,10.20409
-0.177171,-0.368707,10.25915
-0.222661,-0.320823,10.17775
-0.217872,-0.323217,10.17536
-0.222661,-0.332794,10.16578
-0.23942,-0.272939,10.24239
-0.215478,-0.237026,10.16817
-0.167594,-0.316035,10.22324
-0.280122,-0.263362,10.18015
-0.189142,-0.277727,10.10353
-0.205901,-0.225055,10.26155
-0.234632,-0.282516,10.35013
-0.208296,-0.301669,10.1562
-0.251391,-0.296881,10.10353
-0.217872,-0.21069,10.16099
-0.232238,-0.301669,10.14423
-0.198719,-0.263362,10.18254
-0.19393,-0.311246,10.13466
-0.260968,-0.222661,10.13705
-0.251391,-0.260968,10.30464
-0.215478,-0.311246,10.24
-0.184354,-0.316035,10.26155
-0.177171,-0.263362,10.12747
-0.196325,-0.260968,10.21845
-0.213084,-0.234632,10.27352
-0.23942,-0.232238,10.21606
-0.174777,-0.244209,10.14663
-0.172383,-0.306458,10.24479
-0.19393,-0.229843,10.14663
-0.220267,-0.25618,10.23521
-0.234632,-0.253785,10.26394
-0.19393,-0.227449,10.22085
-0.220267,-0.292093,10.23521
-0.174777,-0.332794,10.22564
-0.220267,-0.311246,10.16578
-0.169988,-0.299275,10.23042
-0.208296,-0.299275,10.17296
-0.217872,-0.299275,10.14663
-0.179565,-0.311246,10.20888
-0.234632,-0.251391,10.16099
-0.169988,-0.258574,10.1586
-0.213084,-0.251391,10.18254
-0.213084,-0.203507,10.2807
-0.225055,-0.299275,10.22564
-0.229843,-0.301669,10.17057
-0.217872,-0.263362,10.16339
-0.220267,-0.3304,10.1562
-0.246603,-0.215478,10.21845
-0.184354,-0.277727,10.25197
-0.241814,-0.323217,10.10832
-0.186748,-0.354342,10.25676
-0.167594,-0.339977,10.09635
-0.179565,-0.373495,10.12747
-0.222661,-0.25618,10.28788
-0.198719,-0.265756,10.18972
-0.268151,-0.251391,10.26634
-0.179565,-0.265756,10.19212
-0.25618,-0.292093,10.1993
-0.179565,-0.289698,10.18254
-0.227449,-0.306458,10.06762
-0.205901,-0.241814,10.23042
-0.253785,-0.241814,10.20888
-0.198719,-0.304064,10.28549
-0.258574,-0.325611,10.14663
-0.272939,-0.248997,10.17057
-0.169988,-0.354342,10.04607
-0.248997,-0.323217,10.15381
-0.227449,-0.275333,10.14902
-0.205901,-0.292093,10.07959
-0.237026,-0.222661,10.24958
-0.208296,-0.318429,10.26634
-0.213084,-0.28491,10.21366
-0.129287,-0.253785,10.18493
-0.191536,-0.225055,10.13466
-0.280122,-0.323217,10.1155
-0.189142,-0.244209,10.1155
-0.220267,-0.237026,10.23282
-0.23942,-0.229843,10.21845
-0.174777,-0.299275,10.30464
-0.260968,-0.308852,10.05086
-0.232238,-0.246603,10.29507
-0.143652,-0.332794,10.17057
-0.208296,-0.282516,10.20888
-0.19393,-0.316035,10.27112
-0.268151,-0.277727,10.10832
-0.21069,-0.354342,10.30943
-0.167594,-0.361524,10.21127
-0.222661,-0.339977,10.15141
-0.138864,-0.227449,10.20648
-0.241814,-0.292093,10.23282
-0.234632,-0.301669,10.18254
-0.189142,-0.311246,10.25915
-0.222661,-0.332794,10.12268
-0.196325,-0.28491,10.1586
-0.179565,-0.272939,10.12747
-0.198719,-0.296881,10.06283
-0.225055,-0.260968,10.21845
-0.162806,-0.328006,10.19212
-0.234632,-0.356736,10.16578
-0.258574,-0.304064,10.12747
-0.174777,-0.308852,10.24479
-0.1652,-0.332794,10.27112
-0.229843,-0.318429,10.16339
-0.184354,-0.311246,10.24239
-0.189142,-0.289698,10.22324
-0.260968,-0.296881,10.17775
-0.237026,-0.301669,10.13944
-0.234632,-0.246603,10.25676
-0.215478,-0.275333,10.12747
-0.277727,-0.280122,10.19451
-0.258574,-0.292093,10.14663
-0.174777,-0.268151,10.18733
-0.25618,-0.237026,10.26394
-0.205901,-0.339977,10.22085
-0.205901,-0.263362,10.17296
-0.189142,-0.260968,10.12268
-0.21069,-0.325611,10.12268
-0.208296,-0.253785,10.1586
-0.153229,-0.304064,10.29507
-0.177171,-0.304064,10.23282
-0.122104,-0.270545,10.1993
-0.229843,-0.217872,10.1562
-0.263362,-0.339977,10.14902
-0.222661,-0.280122,10.13226
-0.167594,-0.280122,10.20169
-0.232238,-0.311246,10.08198
-0.225055,-0.258574,10.22564
-0.258574,-0.344765,10.13466
-0.184354,-0.299275,10.28549
-0.253785,-0.282516,10.09395
-0.241814,-0.280122,10.16817
-0.205901,-0.253785,10.22085
-0.198719,-0.275333,10.23761
-0.244209,-0.253785,10.22564
-0.162806,-0.339977,10.17775
-0.198719,-0.263362,10.24
-0.270545,-0.225055,10.24239
