-0.280122,-0.232238,10.17057
-0.196325,-0.304064,10.20888
-0.213084,-0.296881,10.13226
-0.222661,-0.248997,10.12029
-0.189142,-0.282516,10.06522
-0.229843,-0.296881,10.19212
-0.184354,-0.265756,10.15141
-0.241814,-0.258574,10.22564
-0.222661,-0.272939,10.13705
-0.215478,-0.294487,10.19451
-0.222661,-0.292093,10.15381
-0.198719,-0.232238,10.17296
-0.205901,-0.296881,10.15141
-0.229843,-0.292093,10.10832
-0.215478,-0.196325,10.18972
-0.263362,-0.280122,10.24239
-0.292093,-0.275333,10.18493
-0.217872,-0.275333,10.24479
-0.246603,-0.304064,10.1155
-0.232238,-0.232238,10.17057
-0.172383,-0.282516,10.17536
-0.31364,-0.270545,10.18493
-0.198719,-0.296881,10.29267
-0.272939,-0.289698,10.17536
-0.253785,-0.215478,10.16339
-0.258574,-0.258574,10.12268
-0.213084,-0.289698,10.14423
-0.227449,-0.306458,10.1562
-0.205901,-0.296881,10.24
-0.232238,-0.246603,10.28549
-0.167594,-0.246603,10.34056
-0.222661,-0.311246,10.13226
-0.232238,-0.299275,10.16578
-0.227449,-0.229843,10.10593
-0.201113,-0.328006,10.10593
-0.234632,-0.299275,10.14902
-0.1652,-0.287304,10.19691
-0.282516,-0.25618,10.1586
-0.201113,-0.304064,10.20888
-0.260968,-0.311246,10.12508
-0.196325,-0.292093,10.21127
-0.23942,-0.280122,10.13944
-0.186748,-0.318429,10.22564
-0.237026,-0.25618,10.10832
-0.189142,-0.268151,10.30464
-0.184354,-0.241814,10.22085
-0.21069,-0.342371,10.1993
-0.217872,-0.308852,10.06762
-0.244209,-0.248997,10.22324
-0.241814,-0.301669,10.11311
-0.308852,-0.316035,10.18733
-0.234632,-0.299275,10.27831
-0.179565,-0.292093,10.21366
-0.23942,-0.332794,10.11311
-0.186748,-0.260968,10.18493
-0.184354,-0.282516,10.10593
-0.263362,-0.275333,10.25915
-0.201113,-0.227449,10.09874
-0.241814,-0.222661,10.22564
-0.272939,-0.229843,10.27112
-0.19393,-0.318429,10.18972
-0.203507,-0.222661,10.19451
-0.234632,-0.272939,10.17057
-0.227449,-0.253785,10.18015
-0.155623,-0.241814,10.19212
-0.19393,-0.272939,10.18254
-0.241814,-0.244209,10.15381
-0.201113,-0.351948,10.2831
-0.181959,-0.244209,10.12987
-0.172383,-0.363919,10.14184
-0.217872,-0.344765,10.13226
-0.162806,-0.287304,10.13705
-0.217872,-0.289698,10.18493
-0.220267,-0.289698,10.1993
-0.177171,-0.275333,10.34056
-0.172383,-0.304064,10.26873
-0.263362,-0.287304,10.18972
-0.251391,-0.296881,10.18254
-0.258574,-0.229843,10.19451
-0.282516,-0.306458,10.1155
-0.222661,-0.232238,10.22085
-0.186748,-0.272939,10.25915
-0.136469,-0.244209,10.12747
-0.227449,-0.292093,10.23521
-0.186748,-0.387861,10.13466
-0.19393,-0.366313,10.16099
-0.268151,-0.282516,10.16099
-0.198719,-0.308852,10.09156
-0.25618,-0.277727,10.26873
-0.201113,-0.311246,10.12747
-0.225055,-0.241814,10.27112
-0.198719,-0.260968,10.1586
-0.220267,-0.289698,10.18493
-0.172383,-0.287304,10.16339
-0.203507,-0.282516,10.08917
-0.248997,-0.28491,10.25915
-0.260968,-0.215478,10.22085
-0.169988,-0.294487,10.20409
-0.234632,-0.260968,10.0772
-0.208296,-0.208296,10.26394
-0.225055,-0.280122,10.12747
-0.167594,-0.265756,10.08677
-0.177171,-0.339977,10.22324
-0.237026,-0.244209,10.18493
-0.203507,-0.287304,10.1993
-0.220267,-0.251391,10.21845
-0.248997,-0.28491,10.19691
-0.184354,-0.320823,10.11311
-0.260968,-0.265756,10.29267
-0.248997,-0.251391,10.16817
-0.248997,-0.248997,10.22324
-0.234632,-0.25618,10.19451
-0.260968,-0.311246,10.22324
-0.167594,-0.268151,10.19451
-0.260968,-0.311246,10.18254
-0.289698,-0.21069,10.24718
-0.169988,-0.356736,10.09156
-0.246603,-0.280122,10.13226
-0.251391,-0.299275,10.3238
-0.232238,-0.311246,10.20888
-0.134075,-0.248997,10.20169
-0.215478,-0.265756,10.18015
-0.234632,-0.292093,10.19451
-0.126893,-0.304064,10.25437
-0.225055,-0.287304,10.26873
-0.217872,-0.272939,10.06044
-0.213084,-0.282516,10.22564
-0.198719,-0.28491,10.13705
-0.277727,-0.25618,10.21845
