-0.225055,-0.260968,10.21366
-0.213084,-0.28491,10.12747
-0.208296,-0.323217,10.09874
-0.181959,-0.241814,10.1993
-0.282516,-0.339977,10.19451
-0.234632,-0.304064,10.26155
-0.184354,-0.28491,10.24958
-0.234632,-0.222661,10.17775
-0.237026,-0.28491,10.1586
-0.186748,-0.299275,10.18254
-0.174777,-0.328006,10.08677
-0.246603,-0.208296,10.08677
-0.234632,-0.272939,10.24479
-0.260968,-0.263362,10.18972
-0.167594,-0.296881,10.34295
-0.177171,-0.251391,10.12508
-0.263362,-0.289698,10.20648
-0.241814,-0.272939,10.19212
-0.234632,-0.28491,10.17536
-0.306458,-0.237026,10.14423
-0.253785,-0.289698,10.33816
-0.213084,-0.272939,10.07959
-0.162806,-0.265756,10.21366
-0.208296,-0.227449,10.1993
-0.217872,-0.306458,10.1155
-0.208296,-0.31364,10.16099
-0.198719,-0.280122,10.30704
-0.220267,-0.265756,10.22324
-0.162806,-0.318429,10.22324
-0.172383,-0.299275,10.1993
-0.189142,-0.308852,10.21127
-0.148441,-0.325611,10.02452
-0.229843,-0.287304,10.18254
-0.217872,-0.258574,10.17057
-0.253785,-0.337582,10.18254
-0.237026,-0.248997,10.21606
-0.172383,-0.280122,10.21366
-0.179565,-0.35913,10.21127
-0.196325,-0.244209,10.22324
-0.272939,-0.258574,10.20648
-0.169988,-0.263362,10.12508
-0.229843,-0.316035,10.16099
-0.191536,-0.316035,10.20409
-0.246603,-0.272939,10.23042
-0.280122,-0.251391,10.22564
-0.179565,-0.282516,10.12987
-0.213084,-0.244209,10.16578
-0.19393,-0.339977,10.06283
-0.234632,-0.325611,10.19691
-0.1652,-0.316035,10.22564
-0.237026,-0.339977,10.19451
-0.260968,-0.282516,10.22803
-0.23942,-0.248997,10.12268
-0.23942,-0.347159,10.1586
-0.201113,-0.237026,10.03649
-0.184354,-0.280122,10.25915
-0.277727,-0.287304,10.14663
-0.270545,-0.205901,10.24479
-0.270545,-0.265756,10.22085
-0.172383,-0.28491,10.23761
-0.213084,-0.23942,10.19212
-0.198719,-0.28491,10.14184
-0.181959,-0.272939,10.12508
-0.196325,-0.28491,10.04368
-0.215478,-0.328006,10.10593
-0.196325,-0.308852,10.2807
-0.225055,-0.318429,10.25676
-0.227449,-0.296881,10.29028
-0.184354,-0.227449,10.19451
-0.191536,-0.308852,10.18733
-0.215478,-0.323217,10.17536
-0.177171,-0.272939,10.19451
-0.215478,-0.23942,10.18733
-0.258574,-0.229843,10.1993
-0.225055,-0.299275,10.12747
-0.31364,-0.234632,10.19451
-0.186748,-0.292093,10.12508
-0.253785,-0.316035,10.14663
-0.248997,-0.296881,10.15381
-0.23942,-0.296881,10.26873
-0.237026,-0.361524,10.16817
-0.21069,-0.332794,10.19451
-0.208296,-0.280122,10.08677
-0.275333,-0.270545,10.09635
-0.198719,-0.25618,10.10353
-0.23942,-0.311246,10.16099
-0.237026,-0.306458,10.27831
-0.246603,-0.251391,10.21606
-0.177171,-0.304064,10.12029
-0.234632,-0.268151,10.13466
-0.208296,-0.289698,10.17057
-0.205901,-0.270545,10.21366
-0.172383,-0.234632,10.12508
-0.272939,-0.301669,10.24
-0.169988,-0.280122,10.22324
-0.304064,-0.234632,10.24
-0.244209,-0.344765,10.23761
-0.229843,-0.296881,10.15381
-0.287304,-0.349553,10.11071
-0.186748,-0.28491,10.23761
-0.146046,-0.277727,10.21845
-0.241814,-0.275333,10.08677
-0.198719,-0.28491,10.3214
-0.227449,-0.289698,10.12747
-0.246603,-0.270545,10.24239
-0.296881,-0.23942,10.16099
-0.241814,-0.301669,10.22564
-0.208296,-0.179565,10.18733
-0.11971,-0.28491,10.13226
-0.196325,-0.294487,10.19691
-0.21069,-0.268151,10.25197
-0.229843,-0.332794,10.08198
-0.220267,-0.323217,10.16339
-0.220267,-0.265756,10.16817
-0.189142,-0.265756,10.26155
-0.275333,-0.282516,10.25676
-0.172383,-0.220267,10.18254
-0.241814,-0.306458,10.27352
-0.232238,-0.260968,10.27591
-0.150835,-0.181959,10.13705
-0.205901,-0.282516,10.11071
-0.234632,-0.258574,10.09635
-0.246603,-0.270545,10.14184
-0.191536,-0.270545,10.22324
-0.268151,-0.311246,10.31901
-0.241814,-0.31364,10.10593
-0.241814,-0.258574,10.1993
-0.225055,-0.277727,10.11311
-0.169988,-0.325611,10.18015
-0.150835,-0.325611,10.10832
-0.203507,-0.3304,10.19691
-0.232238,-0.244209,10.30225
-0.21069,-0.270545,10.24958
-0.251391,-0.258574,10.12508
-0.181959,-0.220267,10.19212
-0.248997,-0.294487,10.15381
-0.167594,-0.253785,10.1586
-0.260968,-0.227449,10.29267
-0.205901,-0.294487,10.17296
-0.198719,-0.28491,10.16099
-0.234632,-0.287304,10.1179
-0.246603,-0.25618,10.20648
-0.184354,-0.232238,10.21366
-0.196325,-0.363919,10.08677
-0.225055,-0.222661,10.23282
-0.227449,-0.301669,10.18972
-0.270545,-0.371101,10.18972
-0.213084,-0.342371,10.26155
-0.181959,-0.181959,10.18254
-0.201113,-0.306458,10.20648
-0.217872,-0.234632,10.26634
-0.217872,-0.301669,10.13944
-0.201113,-0.23942,10.20169
-0.277727,-0.229843,10.20648
-0.189142,-0.294487,10.16578
-0.318429,-0.323217,10.17296
-0.167594,-0.318429,10.12268
-0.227449,-0.282516,10.20888
-0.162806,-0.282516,10.21606
-0.205901,-0.296881,10.21606
-0.217872,-0.311246,10.14184
-0.237026,-0.339977,10.1155
-0.222661,-0.272939,10.0748
-0.189142,-0.258574,10.08917
-0.196325,-0.234632,10.21366
-0.248997,-0.260968,10.22564
-0.21069,-0.268151,10.26634
-0.248997,-0.296881,10.20409
-0.229843,-0.280122,10.17057
-0.244209,-0.277727,10.27352
-0.217872,-0.244209,10.18015
-0.184354,-0.304064,10.08677
-0.201113,-0.311246,10.16339
-0.169988,-0.246603,10.1993
-0.234632,-0.258574,10.30464
-0.184354,-0.25618,10.16339
-0.189142,-0.25618,10.24
-0.225055,-0.251391,10.21845
-0.184354,-0.311246,10.16817
-0.217872,-0.241814,10.20169
-0.184354,-0.292093,10.24479
-0.23942,-0.260968,10.16817
-0.205901,-0.258574,10.18493
-0.25618,-0.316035,10.18493
-0.227449,-0.304064,10.18015
-0.205901,-0.213084,10.10114
-0.222661,-0.37589,10.22803
-0.237026,-0.296881,10.16339
-0.169988,-0.292093,10.23521
-0.241814,-0.306458,10.16817
-0.167594,-0.258574,10.18254
-0.217872,-0.296881,10.12508
-0.208296,-0.339977,10.15141
-0.181959,-0.332794,10.1586
-0.196325,-0.282516,10.18015
-0.241814,-0.268151,10.24479
-0.203507,-0.311246,10.27352
-0.158017,-0.220267,10.20169
-0.177171,-0.265756,10.19212
-0.138864,-0.265756,10.13705
