-0.229843,-0.260968,10.23282
-0.225055,-0.265756,10.18493
-0.181959,-0.287304,10.15141
-0.21069,-0.306458,10.1179
-0.265756,-0.296881,10.09874
-0.205901,-0.260968,10.14423
-0.196325,-0.268151,10.24239
-0.189142,-0.227449,10.21127
-0.260968,-0.265756,10.30464
-0.191536,-0.241814,10.12987
-0.237026,-0.289698,10.09395
-0.158017,-0.299275,10.21606
-0.265756,-0.292093,10.15381
-0.246603,-0.306458,10.23042
-0.196325,-0.263362,10.2807
-0.181959,-0.292093,10.18733
-0.158017,-0.229843,10.09156
-0.237026,-0.282516,10.13466
-0.21069,-0.287304,10.12029
-0.265756,-0.28491,10.33577
-0.270545,-0.304064,10.15381
-0.155623,-0.220267,10.19451
-0.253785,-0.23942,10.24239
-0.186748,-0.275333,10.17296
-0.220267,-0.28491,10.20169
-0.299275,-0.265756,10.17536
-0.227449,-0.222661,10.18254
-0.191536,-0.265756,10.25676
-0.21069,-0.280122,10.08677
-0.189142,-0.272939,10.13944
-0.258574,-0.246603,10.13705
-0.241814,-0.318429,10.18972
-0.217872,-0.287304,10.22085
-0.222661,-0.337582,10.22324
-0.258574,-0.251391,10.13226
-0.189142,-0.318429,10.14663
-0.1652,-0.354342,10.20648
-0.181959,-0.277727,10.23521
-0.21069,-0.296881,10.14184
-0.19393,-0.296881,10.23761
-0.21069,-0.25618,10.16099
-0.248997,-0.306458,10.21366
-0.232238,-0.356736,10.20409
-0.217872,-0.265756,10.19691
-0.217872,-0.296881,10.10353
-0.203507,-0.241814,10.22803
-0.191536,-0.28491,10.12029
-0.28491,-0.296881,10.16099
-0.222661,-0.292093,10.17296
-0.227449,-0.265756,10.21606
-0.253785,-0.301669,10.1586
-0.241814,-0.337582,10.18972
-0.222661,-0.25618,10.22085
-0.213084,-0.234632,10.14184
-0.179565,-0.304064,10.20648
-0.189142,-0.246603,10.1179
-0.229843,-0.248997,10.17296
-0.237026,-0.222661,10.08198
-0.277727,-0.251391,10.1562
-0.217872,-0.225055,10.21606
-0.253785,-0.28491,10.13944
-0.191536,-0.294487,10.21366
-0.225055,-0.253785,10.10353
-0.241814,-0.25618,10.14423
-0.172383,-0.308852,10.22564
-0.258574,-0.237026,10.26873
-0.248997,-0.244209,10.31422
-0.201113,-0.248997,10.1179
-0.25618,-0.289698,10.16339
-0.227449,-0.258574,10.0748
-0.241814,-0.275333,10.26873
-0.227449,-0.270545,10.24718
-0.289698,-0.275333,10.2807
-0.237026,-0.306458,10.04607
-0.227449,-0.289698,10.13944
-0.246603,-0.232238,10.16817
-0.196325,-0.275333,10.1562
-0.117316,-0.265756,10.2831
-0.153229,-0.232238,10.26873
-0.198719,-0.320823,10.16578
-0.174777,-0.344765,10.17296
-0.227449,-0.248997,10.18254
-0.181959,-0.299275,10.17536
-0.160412,-0.275333,10.2807
-0.186748,-0.337582,10.22564
-0.174777,-0.237026,10.18733
-0.265756,-0.253785,10.34774
-0.275333,-0.265756,10.17775
-0.251391,-0.299275,10.14423
-0.141258,-0.251391,10.10353
-0.21069,-0.1652,10.17536
-0.172383,-0.287304,10.26394
-0.232238,-0.289698,10.19451
-0.251391,-0.282516,10.29028
-0.244209,-0.25618,10.20169
-0.198719,-0.306458,10.09635
-0.213084,-0.292093,10.11311
-0.244209,-0.337582,10.13226
-0.232238,-0.282516,10.06283
-0.225055,-0.318429,10.29986
-0.299275,-0.229843,10.20648
-0.208296,-0.232238,10.18972
-0.294487,-0.251391,10.2807
-0.237026,-0.356736,10.20409
-0.21069,-0.318429,10.23042
-0.246603,-0.304064,10.15381
-0.265756,-0.225055,10.16817
-0.220267,-0.294487,10.20169
-0.222661,-0.275333,10.19691
-0.217872,-0.304064,10.16817
-0.260968,-0.220267,10.14663
-0.189142,-0.371101,10.1993
-0.275333,-0.308852,10.15381
-0.205901,-0.304064,10.18015
-0.241814,-0.213084,10.22085
-0.246603,-0.289698,10.23282
-0.186748,-0.253785,10.22803
-0.225055,-0.246603,10.16817
-0.201113,-0.241814,10.12987
-0.189142,-0.299275,10.20409
-0.215478,-0.227449,10.27112
-0.25618,-0.268151,10.28788
-0.280122,-0.272939,10.1179
-0.260968,-0.292093,10.20409
-0.203507,-0.222661,10.14423
-0.198719,-0.232238,10.18015
-0.129287,-0.356736,10.10832
-0.1652,-0.301669,10.24
-0.25618,-0.287304,10.24239
-0.244209,-0.308852,10.29507
-0.25618,-0.244209,10.21127
-0.21069,-0.248997,10.17296
-0.203507,-0.213084,10.17775
-0.263362,-0.272939,10.1993
-0.232238,-0.304064,10.1586
-0.222661,-0.241814,10.10832
-0.160412,-0.201113,10.21366
-0.227449,-0.25618,10.12747
-0.222661,-0.371101,10.20888
-0.229843,-0.244209,10.13705
-0.172383,-0.265756,10.16578
-0.201113,-0.275333,10.24
-0.222661,-0.260968,10.20888
-0.222661,-0.323217,10.1586
-0.162806,-0.265756,10.24958
-0.198719,-0.294487,10.11071
-0.246603,-0.275333,10.14184
-0.234632,-0.263362,10.07001
-0.251391,-0.320823,10.22564
-0.189142,-0.229843,10.23042
-0.186748,-0.277727,10.22085
-0.28491,-0.222661,10.26634
-0.258574,-0.265756,10.24958
-0.184354,-0.318429,10.0317
-0.232238,-0.246603,10.07001
-0.19393,-0.225055,10.16817
-0.21069,-0.253785,10.18254
-0.215478,-0.277727,10.25197
-0.136469,-0.232238,10.25676
-0.203507,-0.337582,10.16339
-0.25618,-0.294487,10.21845
-0.23942,-0.342371,10.24
-0.19393,-0.354342,10.14902
-0.215478,-0.241814,10.22803
-0.227449,-0.272939,10.20648
-0.19393,-0.272939,10.13226
-0.191536,-0.263362,10.29507
-0.299275,-0.229843,10.1993
-0.246603,-0.282516,10.18254
-0.215478,-0.25618,10.08438
-0.258574,-0.289698,10.14184
-0.19393,-0.265756,10.14184
-0.21069,-0.320823,10.23521
-0.184354,-0.28491,10.22085
-0.186748,-0.275333,10.20648
-0.217872,-0.23942,10.05086
-0.213084,-0.296881,10.13466
-0.196325,-0.232238,10.0772
-0.198719,-0.232238,10.17775
-0.201113,-0.287304,10.16099
-0.25618,-0.304064,10.3238
-0.232238,-0.23942,10.24958
-0.253785,-0.191536,10.23761
-0.191536,-0.28491,10.1179
-0.232238,-0.299275,10.1993
-0.248997,-0.220267,10.18254
-0.23942,-0.270545,10.1993
-0.138864,-0.304064,10.14902
-0.289698,-0.277727,10.18972
-0.248997,-0.215478,10.26873
-0.265756,-0.268151,10.16817
-0.203507,-0.337582,10.14663
-0.186748,-0.301669,10.07241
-0.186748,-0.325611,10.05804
-0.213084,-0.225055,10.17536
-0.225055,-0.282516,10.18254
-0.296881,-0.244209,10.1993
-0.217872,-0.253785,10.27352
-0.184354,-0.265756,10.11071
-0.217872,-0.272939,10.19451
