-0.21069,-0.335188,10.27352
-0.225055,-0.196325,10.18254
-0.153229,-0.253785,10.20409
-0.167594,-0.3304,10.1586
-0.19393,-0.299275,10.14184
-0.220267,-0.260968,10.12987
-0.241814,-0.294487,10.27112
-0.222661,-0.251391,10.18254
-0.268151,-0.28491,10.19451
-0.222661,-0.208296,10.10114
-0.191536,-0.31364,10.17775
-0.201113,-0.237026,10.12987
-0.217872,-0.263362,10.15381
-0.268151,-0.282516,10.19691
-0.23942,-0.277727,10.25437
-0.244209,-0.258574,10.1155
-0.237026,-0.280122,10.12987
-0.213084,-0.272939,10.12268
-0.222661,-0.301669,10.15381
-0.169988,-0.263362,10.18254
-0.222661,-0.241814,10.26394
-0.19393,-0.189142,10.18733
-0.246603,-0.213084,10.29028
-0.234632,-0.344765,10.23282
-0.220267,-0.299275,10.20409
-0.181959,-0.318429,10.23042
-0.260968,-0.292093,10.15381
-0.184354,-0.301669,10.26634
-0.246603,-0.201113,10.14902
-0.208296,-0.205901,10.21606
-0.227449,-0.306458,10.10832
-0.258574,-0.282516,10.20409
-0.220267,-0.263362,10.13466
-0.172383,-0.304064,10.22803
-0.251391,-0.311246,10.23282
-0.227449,-0.287304,10.26155
-0.220267,-0.229843,10.23282
-0.217872,-0.203507,10.17536
-0.169988,-0.28491,10.13705
-0.215478,-0.275333,10.22564
-0.225055,-0.318429,10.14902
-0.141258,-0.244209,10.22324
-0.299275,-0.28491,10.20648
-0.203507,-0.232238,10.20888
-0.203507,-0.316035,10.19451
-0.241814,-0.265756,10.20169
-0.1652,-0.301669,9.976639
-0.198719,-0.253785,10.13944
-0.234632,-0.237026,10.12987
-0.1652,-0.308852,10.18015
-0.217872,-0.244209,10.2807
-0.222661,-0.229843,10.26634
-0.232238,-0.308852,10.35013
-0.167594,-0.306458,10.18733
-0.186748,-0.222661,10.12747
-0.232238,-0.282516,10.11311
-0.158017,-0.28491,10.17057
-0.270545,-0.258574,10.16339
-0.268151,-0.229843,10.12508
-0.234632,-0.208296,10.18254
-0.270545,-0.316035,10.13705
-0.19393,-0.241814,10.16099
-0.172383,-0.328006,10.15381
-0.237026,-0.308852,10.17775
-0.201113,-0.337582,10.25197
-0.289698,-0.265756,10.22564
-0.241814,-0.3304,10.23282
-0.227449,-0.251391,10.21845
-0.241814,-0.222661,10.15381
-0.248997,-0.294487,10.27352
-0.272939,-0.229843,10.30464
-0.253785,-0.268151,10.24
-0.25618,-0.258574,10.34774
-0.251391,-0.301669,10.08677
-0.241814,-0.248997,10.07241
-0.215478,-0.241814,10.08438
-0.177171,-0.325611,10.18493
-0.222661,-0.299275,10.21606
-0.155623,-0.308852,10.16339
-0.237026,-0.301669,10.20648
-0.198719,-0.316035,10.22564
-0.162806,-0.323217,10.21366
-0.220267,-0.294487,10.23042
-0.177171,-0.258574,10.13944
-0.172383,-0.323217,10.23521
-0.205901,-0.282516,10.18254
-0.155623,-0.229843,10.18254
-0.198719,-0.332794,10.22085
-0.246603,-0.318429,10.20409
-0.131681,-0.258574,10.1993
-0.220267,-0.275333,10.18733
-0.150835,-0.361524,10.20169
-0.246603,-0.268151,10.23042
-0.167594,-0.275333,10.21606
-0.227449,-0.292093,10.19212
-0.179565,-0.248997,10.25437
-0.232238,-0.244209,10.10114
-0.181959,-0.332794,10.10114
-0.289698,-0.244209,10.0772
-0.21069,-0.272939,10.23761
-0.270545,-0.351948,10.17296
-0.189142,-0.208296,10.24958
-0.225055,-0.296881,10.27112
-0.189142,-0.318429,10.13944
-0.205901,-0.270545,10.14184
-0.222661,-0.253785,10.13944
-0.225055,-0.277727,10.1993
-0.184354,-0.282516,10.21606
-0.213084,-0.225055,10.13226
-0.189142,-0.270545,10.28788
-0.189142,-0.229843,10.11311
-0.148441,-0.318429,10.23521
-0.248997,-0.277727,10.1586
-0.129287,-0.335188,10.21606
-0.222661,-0.289698,10.23521
-0.232238,-0.272939,10.21606
-0.246603,-0.275333,10.14184
-0.282516,-0.23942,10.12268
-0.241814,-0.289698,10.12268
-0.268151,-0.308852,10.20648
-0.177171,-0.308852,10.13944
-0.282516,-0.311246,10.18015
-0.304064,-0.296881,10.17296
-0.19393,-0.246603,10.1155
-0.227449,-0.323217,10.18733
-0.174777,-0.289698,10.17775
-0.172383,-0.318429,10.16339
-0.21069,-0.306458,10.22564
-0.215478,-0.21069,10.2831
-0.237026,-0.344765,10.19691
-0.158017,-0.301669,10.11311
-0.25618,-0.304064,10.14902
-0.205901,-0.23942,10.25915
-0.234632,-0.260968,10.21845
-0.23942,-0.232238,10.12268
-0.251391,-0.172383,10.1179
-0.213084,-0.318429,10.26155
-0.258574,-0.241814,10.13944
-0.25618,-0.332794,10.18015
-0.181959,-0.25618,10.19691
-0.198719,-0.277727,10.18733
-0.251391,-0.237026,10.23761
-0.162806,-0.244209,10.14184
-0.248997,-0.282516,10.10114
-0.203507,-0.292093,10.26155
-0.225055,-0.251391,10.17775
-0.251391,-0.263362,10.19451
-0.251391,-0.227449,10.12268
-0.208296,-0.248997,10.19691
-0.208296,-0.23942,10.20888
-0.275333,-0.234632,10.30943
-0.241814,-0.282516,10.18733
-0.28491,-0.287304,10.25676
-0.213084,-0.237026,10.11071
-0.167594,-0.253785,10.12508
-0.186748,-0.299275,10.14663
-0.196325,-0.361524,10.1155
-0.260968,-0.251391,10.08438
-0.225055,-0.306458,10.22803
-0.251391,-0.3304,10.20409
-0.232238,-0.280122,10.18015
-0.203507,-0.244209,10.1155
-0.225055,-0.227449,10.1155
-0.215478,-0.31364,10.15141
-0.244209,-0.292093,10.15381
-0.205901,-0.328006,10.0748
-0.28491,-0.248997,10.1993
-0.222661,-0.287304,10.11311
-0.21069,-0.201113,10.22564
-0.304064,-0.304064,10.1179
-0.234632,-0.335188,10.14184
-0.146046,-0.339977,10.11071
-0.208296,-0.227449,10.24958
-0.186748,-0.227449,10.24718
-0.19393,-0.25618,10.12268
-0.260968,-0.28491,10.06044
-0.162806,-0.258574,10.22564
-0.225055,-0.301669,10.16099
-0.265756,-0.287304,10.22085
-0.260968,-0.253785,10.2807
-0.253785,-0.251391,10.15381
-0.146046,-0.325611,10.19212
-0.275333,-0.253785,10.22564
-0.208296,-0.304064,10.23282
-0.251391,-0.215478,10.17775
-0.19393,-0.301669,10.10353
-0.260968,-0.265756,10.09156
-0.167594,-0.339977,10.22324
-0.186748,-0.23942,10.20888
-0.229843,-0.31364,10.18733
-0.277727,-0.318429,10.08438
-0.227449,-0.280122,10.18254
-0.21069,-0.289698,10.17775
-0.179565,-0.328006,10.20888
-0.196325,-0.280122,10.20648
