-0.301669,-0.31364,10.23282
-0.23942,-0.342371,10.21127
-0.186748,-0.246603,10.10353
-0.251391,-0.241814,10.17057
-0.177171,-0.282516,10.20169
-0.260968,-0.325611,10.19451
-0.160412,-0.251391,10.17296
-0.234632,-0.227449,10.18015
-0.179565,-0.316035,10.04607
-0.227449,-0.275333,10.0317
-0.217872,-0.263362,10.07959
-0.265756,-0.237026,10.13944
-0.246603,-0.280122,10.16339
-0.141258,-0.277727,10.18254
-0.23942,-0.272939,10.21366
-0.196325,-0.328006,10.25437
-0.174777,-0.311246,10.17536
-0.203507,-0.306458,10.27831
-0.181959,-0.229843,10.23761
-0.172383,-0.301669,10.17775
-0.213084,-0.260968,10.34774
-0.25618,-0.265756,10.28549
-0.189142,-0.227449,10.20648
-0.23942,-0.25618,10.20169
-0.222661,-0.253785,10.14184
-0.277727,-0.270545,10.24479
-0.150835,-0.253785,10.13944
-0.241814,-0.387861,10.09874
-0.203507,-0.304064,10.17775
-0.179565,-0.299275,10.22564
-0.203507,-0.304064,10.10353
-0.270545,-0.318429,10.19451
-0.25618,-0.265756,10.18733
-0.272939,-0.277727,10.1155
-0.217872,-0.325611,10.24479
-0.169988,-0.380678,10.21127
-0.220267,-0.241814,10.17057
-0.220267,-0.244209,10.21845
-0.201113,-0.325611,10.13944
-0.198719,-0.272939,10.30464
-0.241814,-0.323217,10.1155
-0.191536,-0.246603,10.00776
-0.237026,-0.234632,10.24718
-0.217872,-0.268151,10.15381
-0.237026,-0.217872,10.25676
-0.213084,-0.191536,10.08677
-0.225055,-0.289698,10.23761
-0.198719,-0.277727,10.19691
-0.174777,-0.282516,10.24958
-0.316035,-0.265756,10.20409
-0.234632,-0.270545,10.18254
-0.217872,-0.339977,10.13705
-0.244209,-0.253785,10.1562
-0.258574,-0.248997,10.18733
-0.203507,-0.292093,10.16578
-0.225055,-0.296881,10.18254
-0.222661,-0.292093,10.25197
-0.28491,-0.222661,10.10353
-0.143652,-0.296881,10.13944
-0.181959,-0.272939,10.25676
-0.186748,-0.318429,10.1993
-0.196325,-0.323217,10.07959
-0.208296,-0.237026,10.1179
-0.217872,-0.304064,10.04846
-0.258574,-0.237026,10.10832
-0.160412,-0.246603,10.14184
-0.220267,-0.342371,10.18972
-0.23942,-0.28491,10.19451
-0.217872,-0.292093,10.23521
-0.304064,-0.268151,10.14184
-0.241814,-0.225055,10.14423
-0.146046,-0.299275,10.12029
-0.179565,-0.229843,10.20169
-0.251391,-0.227449,10.18733
-0.174777,-0.21069,10.27831
-0.201113,-0.289698,10.0748
-0.222661,-0.203507,10.1586
-0.246603,-0.296881,10.07959
-0.227449,-0.337582,10.18733
-0.169988,-0.296881,10.26873
-0.201113,-0.253785,10.22324
-0.251391,-0.292093,10.20409
-0.201113,-0.251391,10.1562
-0.258574,-0.227449,10.15381
-0.213084,-0.294487,10.20648
-0.208296,-0.328006,10.22564
-0.215478,-0.277727,10.20648
-0.229843,-0.258574,10.29267
-0.225055,-0.275333,10.22564
-0.208296,-0.323217,10.26394
-0.208296,-0.282516,10.1586
-0.213084,-0.244209,10.17536
-0.217872,-0.294487,10.19451
-0.222661,-0.339977,10.16578
-0.215478,-0.28491,10.24718
-0.160412,-0.270545,10.22564
-0.198719,-0.272939,10.21606
-0.208296,-0.294487,10.20648
-0.172383,-0.289698,10.13466
-0.172383,-0.28491,10.26873
-0.251391,-0.225055,10.19691
-0.177171,-0.277727,10.24239
-0.270545,-0.265756,10.22564
-0.208296,-0.306458,10.18733
-0.237026,-0.304064,10.08677
-0.299275,-0.323217,10.17057
-0.234632,-0.272939,10.17057
-0.213084,-0.260968,10.21366
-0.244209,-0.23942,10.20888
-0.1652,-0.277727,10.27591
-0.201113,-0.311246,10.17057
-0.134075,-0.282516,10.12268
-0.153229,-0.268151,10.19451
-0.167594,-0.268151,10.16099
-0.234632,-0.23942,10.16339
-0.229843,-0.301669,10.22085
-0.237026,-0.181959,10.33577
-0.222661,-0.275333,10.25915
-0.215478,-0.268151,10.18015
-0.23942,-0.287304,10.16099
-0.292093,-0.294487,10.23282
-0.198719,-0.275333,10.18015
-0.25618,-0.246603,10.25915
-0.213084,-0.347159,10.16339
-0.23942,-0.344765,10.23521
-0.232238,-0.225055,10.12987
-0.220267,-0.272939,10.20409
-0.169988,-0.299275,10.16578
-0.191536,-0.3304,10.22324
-0.316035,-0.31364,10.20888
-0.220267,-0.287304,10.1993
-0.213084,-0.251391,10.18972
-0.19393,-0.28491,10.18254
-0.203507,-0.201113,10.20648
-0.246603,-0.28491,10.15141
-0.21069,-0.229843,10.18733
-0.229843,-0.318429,10.24718
-0.25618,-0.246603,10.1562
-0.25618,-0.225055,10.32619
-0.217872,-0.282516,10.09635
-0.260968,-0.299275,10.23521
-0.134075,-0.304064,10.07959
-0.19393,-0.258574,10.05804
-0.201113,-0.296881,10.15141
-0.179565,-0.268151,10.23521
-0.229843,-0.311246,10.20169
-0.234632,-0.294487,10.17296
-0.241814,-0.28491,10.27831
-0.253785,-0.287304,10.20648
-0.246603,-0.253785,10.18972
-0.169988,-0.227449,10.1993
-0.205901,-0.275333,10.0772
-0.208296,-0.311246,10.14902
-0.268151,-0.270545,10.26634
-0.172383,-0.270545,10.12508
-0.189142,-0.366313,10.20888
-0.234632,-0.294487,10.27352
-0.246603,-0.246603,10.17057
-0.258574,-0.258574,10.19212
-0.114922,-0.31364,10.20409
-0.160412,-0.260968,10.14423
-0.160412,-0.304064,10.17296
-0.237026,-0.251391,10.1155
-0.222661,-0.320823,10.08917
-0.213084,-0.296881,10.22085
-0.318429,-0.272939,10.37168
-0.21069,-0.280122,10.1562
-0.1652,-0.289698,10.27352
-0.308852,-0.217872,10.1562
-0.25618,-0.339977,10.14902
-0.174777,-0.23942,10.1155
-0.191536,-0.385466,10.09874
-0.162806,-0.275333,10.15381
-0.189142,-0.272939,10.18015
-0.232238,-0.328006,10.1993
-0.217872,-0.308852,10.23521
-0.220267,-0.265756,10.14423
-0.251391,-0.251391,10.27112
-0.179565,-0.272939,10.08917
-0.213084,-0.318429,10.29028
-0.215478,-0.282516,10.22564
-0.181959,-0.270545,10.21845
-0.229843,-0.234632,10.21127
-0.229843,-0.244209,10.26634
-0.189142,-0.229843,10.08677
-0.227449,-0.272939,10.12747
-0.241814,-0.337582,10.14184
-0.189142,-0.325611,10.19691
-0.203507,-0.270545,10.19691
-0.186748,-0.292093,10.15141
-0.174777,-0.296881,10.19691
-0.229843,-0.277727,10.10353
-0.191536,-0.294487,10.06522
-0.222661,-0.282516,10.14423
-0.234632,-0.296881,10.39802
-0.25618,-0.306458,10.23761
-0.189142,-0.19393,10.22803
-0.234632,-0.251391,10.17775
-0.1652,-0.31364,10.17775
-0.237026,-0.222661,10.05086
