-0.181959,-0.356736,10.22324
-0.241814,-0.289698,10.17057
-0.138864,-0.292093,10.23042
-0.251391,-0.289698,10.22324
-0.258574,-0.246603,10.18015
-0.232238,-0.265756,10.27591
-0.208296,-0.232238,10.24718
-0.229843,-0.361524,10.13705
-0.203507,-0.292093,10.17536
-0.248997,-0.251391,10.18733
-0.237026,-0.323217,10.21845
-0.263362,-0.316035,10.13944
-0.181959,-0.308852,10.16339
-0.189142,-0.366313,10.23761
-0.220267,-0.251391,10.16817
-0.179565,-0.248997,10.09156
-0.196325,-0.356736,10.18254
-0.234632,-0.299275,10.26873
-0.217872,-0.289698,10.18015
-0.225055,-0.272939,10.21366
-0.251391,-0.251391,10.16099
-0.241814,-0.287304,10.17536
-0.237026,-0.229843,10.12029
-0.189142,-0.246603,10.10114
-0.222661,-0.277727,10.17296
-0.167594,-0.244209,10.09156
-0.181959,-0.248997,10.1586
-0.232238,-0.28491,10.17296
-0.205901,-0.260968,10.17775
-0.215478,-0.378284,10.15381
-0.191536,-0.213084,10.12987
-0.158017,-0.23942,10.19691
-0.215478,-0.304064,10.24239
-0.143652,-0.299275,10.21606
-0.201113,-0.251391,10.15141
-0.246603,-0.280122,10.1993
-0.258574,-0.203507,10.16817
-0.153229,-0.275333,10.24
-0.246603,-0.294487,10.23042
-0.162806,-0.244209,10.25437
-0.258574,-0.28491,10.15141
-0.198719,-0.253785,10.23521
-0.244209,-0.335188,10.10593
-0.23942,-0.270545,10.1586
-0.227449,-0.177171,10.20409
-0.122104,-0.217872,10.18733
-0.19393,-0.292093,10.13705
-0.143652,-0.308852,10.18493
-0.237026,-0.311246,10.25915
-0.19393,-0.222661,10.13466
-0.220267,-0.316035,10.16339
-0.28491,-0.272939,10.16099
-0.25618,-0.258574,10.15141
-0.217872,-0.270545,10.23042
-0.232238,-0.184354,10.16099
-0.289698,-0.306458,10.25915
-0.229843,-0.296881,10.19451
-0.260968,-0.232238,10.12747
-0.186748,-0.31364,10.12268
-0.208296,-0.244209,10.18493
-0.23942,-0.301669,10.18972
-0.21069,-0.25618,10.18254
-0.234632,-0.311246,10.27112
-0.19393,-0.296881,10.17296
-0.208296,-0.378284,10.16099
-0.222661,-0.304064,10.07241
-0.229843,-0.337582,10.09156
-0.232238,-0.282516,10.1179
-0.25618,-0.272939,10.31901
-0.260968,-0.272939,10.20169
-0.201113,-0.323217,10.10832
-0.205901,-0.246603,10.28788
-0.162806,-0.217872,10.08917
-0.225055,-0.320823,10.16578
-0.227449,-0.31364,10.05804
-0.28491,-0.232238,10.21845
-0.217872,-0.287304,10.23761
-0.251391,-0.287304,10.25197
-0.232238,-0.287304,10.30704
-0.227449,-0.318429,10.22324
-0.217872,-0.332794,10.20888
-0.213084,-0.229843,10.11311
-0.234632,-0.306458,10.22803
-0.280122,-0.292093,10.09635
-0.280122,-0.277727,10.2807
-0.277727,-0.241814,10.19451
-0.244209,-0.280122,10.20648
-0.184354,-0.248997,10.18733
-0.234632,-0.282516,10.17775
-0.189142,-0.294487,10.21366
-0.191536,-0.272939,10.18733
-0.301669,-0.292093,10.23042
-0.172383,-0.296881,10.25437
-0.339977,-0.323217,10.12987
-0.162806,-0.234632,10.17057
-0.181959,-0.268151,10.07959
-0.19393,-0.287304,10.18015
-0.225055,-0.234632,10.25676
-0.23942,-0.270545,10.28788
-0.28491,-0.217872,10.23282
-0.258574,-0.246603,10.19212
-0.172383,-0.320823,10.24
-0.213084,-0.296881,10.21606
-0.203507,-0.292093,10.18254
-0.246603,-0.268151,10.18972
-0.241814,-0.282516,10.26873
-0.232238,-0.225055,10.13466
-0.203507,-0.258574,10.17536
-0.268151,-0.277727,10.08917
-0.225055,-0.308852,10.16578
-0.215478,-0.220267,10.18493
-0.169988,-0.332794,10.20648
-0.201113,-0.320823,10.17057
-0.153229,-0.25618,10.17057
-0.251391,-0.234632,10.12029
-0.205901,-0.277727,10.20888
-0.241814,-0.316035,10.13226
-0.225055,-0.28491,10.16339
-0.222661,-0.287304,10.23042
-0.217872,-0.320823,10.27591
-0.241814,-0.339977,10.14184
