-0.246603,-0.301669,10.17057
-0.25618,-0.280122,10.18972
-0.237026,-0.287304,10.24958
-0.198719,-0.234632,10.33816
-0.198719,-0.318429,10.27831
-0.227449,-0.260968,10.17775
-0.21069,-0.260968,10.11071
-0.220267,-0.25618,10.18733
-0.220267,-0.28491,10.24
-0.237026,-0.189142,10.13466
-0.232238,-0.246603,10.1586
-0.227449,-0.299275,10.12029
-0.260968,-0.294487,10.21366
-0.186748,-0.227449,10.21845
-0.203507,-0.292093,10.27831
-0.232238,-0.208296,10.17536
-0.222661,-0.354342,10.17775
-0.227449,-0.227449,10.20648
-0.217872,-0.292093,10.26155
-0.23942,-0.287304,10.17057
-0.208296,-0.308852,10.18972
-0.198719,-0.229843,10.16578
-0.222661,-0.387861,10.15141
-0.244209,-0.253785,10.13705
-0.237026,-0.296881,10.18254
-0.246603,-0.251391,10.22085
-0.203507,-0.311246,10.1562
-0.260968,-0.28491,10.17775
-0.227449,-0.277727,10.25197
-0.141258,-0.277727,10.18254
-0.177171,-0.265756,10.25676
-0.215478,-0.299275,10.18493
-0.172383,-0.292093,10.13705
-0.205901,-0.275333,10.18972
-0.179565,-0.354342,10.18493
-0.19393,-0.220267,10.2807
-0.196325,-0.282516,10.1179
-0.227449,-0.28491,10.14663
-0.1652,-0.339977,10.12268
-0.19393,-0.270545,10.16578
-0.251391,-0.23942,10.25197
-0.28491,-0.277727,10.20169
-0.201113,-0.282516,10.21606
-0.189142,-0.292093,10.12747
-0.227449,-0.251391,10.26873
-0.213084,-0.282516,10.25437
-0.234632,-0.287304,10.15381
-0.227449,-0.263362,10.17775
-0.289698,-0.203507,10.17057
-0.217872,-0.332794,10.1562
-0.263362,-0.258574,10.17775
-0.282516,-0.272939,10.20888
-0.201113,-0.294487,10.29267
-0.191536,-0.306458,10.3214
-0.241814,-0.203507,10.13466
-0.225055,-0.268151,10.27831
-0.174777,-0.272939,10.08198
-0.225055,-0.335188,10.1179
-0.21069,-0.253785,10.09635
-0.19393,-0.246603,10.10353
-0.232238,-0.272939,10.14663
-0.198719,-0.292093,10.16099
-0.201113,-0.320823,10.1993
-0.196325,-0.268151,10.21845
-0.186748,-0.282516,10.20888
-0.143652,-0.320823,10.23042
-0.158017,-0.201113,10.12987
-0.217872,-0.280122,10.17057
-0.253785,-0.306458,10.19691
-0.28491,-0.21069,10.24479
-0.225055,-0.215478,10.14423
-0.232238,-0.270545,10.20648
-0.251391,-0.215478,10.17296
-0.248997,-0.248997,10.08917
-0.196325,-0.31364,10.1993
-0.225055,-0.232238,10.12508
-0.172383,-0.342371,10.24239
-0.138864,-0.296881,10.14902
-0.260968,-0.282516,10.13226
-0.213084,-0.265756,10.1562
-0.172383,-0.335188,10.08198
-0.186748,-0.253785,10.13705
-0.186748,-0.304064,10.2807
-0.232238,-0.263362,10.25197
-0.184354,-0.287304,10.19451
-0.253785,-0.246603,10.20648
-0.174777,-0.246603,10.12508
-0.217872,-0.251391,10.11071
-0.196325,-0.275333,10.10353
-0.234632,-0.251391,10.05086
-0.167594,-0.275333,10.23761
-0.217872,-0.280122,10.18733
