-0.265756,-0.275333,10.15141
-0.232238,-0.248997,10.17057
-0.181959,-0.282516,10.16578
-0.225055,-0.246603,10.1562
-0.208296,-0.325611,10.12987
-0.232238,-0.234632,10.08438
-0.217872,-0.275333,10.26634
-0.177171,-0.31364,10.18493
-0.196325,-0.31364,10.22564
-0.222661,-0.232238,10.15141
-0.153229,-0.282516,10.20409
-0.189142,-0.225055,10.20169
-0.191536,-0.270545,10.23042
-0.191536,-0.320823,10.15141
-0.272939,-0.208296,10.20888
-0.184354,-0.287304,10.10353
-0.229843,-0.318429,10.13944
-0.263362,-0.287304,10.18733
-0.265756,-0.282516,10.16099
-0.213084,-0.244209,10.17536
-0.241814,-0.347159,10.1586
-0.225055,-0.260968,10.21606
-0.172383,-0.265756,10.15381
-0.225055,-0.28491,10.13944
-0.186748,-0.277727,10.16339
-0.198719,-0.229843,10.13466
-0.232238,-0.28491,10.26394
-0.19393,-0.232238,10.20169
-0.169988,-0.265756,10.31901
-0.198719,-0.277727,10.12268
-0.189142,-0.227449,10.20888
-0.227449,-0.296881,10.16339
-0.246603,-0.253785,10.06762
-0.155623,-0.299275,10.12268
-0.275333,-0.270545,10.17775
-0.227449,-0.277727,10.34774
-0.222661,-0.268151,10.12747
-0.268151,-0.342371,10.08677
-0.246603,-0.25618,10.16817
-0.23942,-0.253785,10.16339
-0.189142,-0.265756,10.17536
-0.21069,-0.248997,10.18733
-0.208296,-0.208296,10.26394
-0.172383,-0.215478,10.25915
-0.244209,-0.282516,10.19451
-0.181959,-0.260968,10.13944
-0.208296,-0.196325,10.17296
-0.234632,-0.289698,10.12029
-0.215478,-0.244209,10.11071
-0.179565,-0.23942,10.18733
-0.237026,-0.277727,10.17775
-0.260968,-0.282516,10.30225
-0.275333,-0.25618,10.14902
-0.237026,-0.277727,10.1993
-0.19393,-0.296881,10.17536
-0.189142,-0.294487,10.30464
-0.282516,-0.306458,10.20169
-0.23942,-0.234632,10.24239
-0.246603,-0.28491,10.25197
-0.158017,-0.251391,10.17057
-0.217872,-0.203507,10.16099
-0.23942,-0.251391,10.16817
-0.304064,-0.3304,10.15381
-0.217872,-0.292093,10.20169
-0.280122,-0.304064,10.20888
