-0.198719,-0.306458,10.26873
-0.251391,-0.289698,10.1993
-0.174777,-0.217872,10.21845
-0.186748,-0.289698,10.17536
-0.237026,-0.275333,10.0772
-0.181959,-0.227449,10.20888
-0.263362,-0.272939,10.20409
-0.215478,-0.272939,10.22085
-0.251391,-0.292093,10.15381
-0.213084,-0.294487,10.25915
-0.21069,-0.275333,10.18733
-0.215478,-0.332794,10.21127
-0.220267,-0.220267,10.09156
-0.146046,-0.270545,10.20888
-0.227449,-0.217872,10.1179
-0.215478,-0.268151,10.29986
-0.237026,-0.237026,10.23761
-0.196325,-0.265756,10.12268
-0.222661,-0.251391,10.04368
-0.208296,-0.304064,10.02931
-0.251391,-0.270545,10.31901
-0.19393,-0.289698,10.25197
-0.225055,-0.251391,10.20409
-0.225055,-0.237026,10.31662
-0.260968,-0.215478,10.21606
-0.203507,-0.292093,10.22564
-0.244209,-0.299275,10.1155
-0.189142,-0.363919,10.19691
-0.282516,-0.265756,10.12987
-0.23942,-0.282516,10.2807
-0.19393,-0.318429,10.17057
-0.237026,-0.287304,10.18254
-0.19393,-0.296881,10.10353
-0.222661,-0.296881,10.12268
-0.246603,-0.308852,10.1155
-0.232238,-0.332794,10.19451
-0.227449,-0.260968,10.18972
-0.136469,-0.337582,10.22564
-0.225055,-0.332794,10.3238
-0.181959,-0.306458,10.14902
-0.227449,-0.25618,10.07959
-0.19393,-0.229843,10.1179
-0.172383,-0.270545,10.14902
-0.225055,-0.306458,10.13466
-0.203507,-0.301669,10.17775
-0.220267,-0.237026,10.2831
-0.225055,-0.294487,10.08677
-0.225055,-0.246603,10.26394
-0.217872,-0.265756,10.1155
-0.251391,-0.270545,10.17057
-0.19393,-0.296881,10.14184
-0.304064,-0.248997,10.10114
-0.25618,-0.275333,10.09156
-0.222661,-0.253785,10.13944
-0.227449,-0.25618,10.15381
-0.213084,-0.191536,10.22085
-0.21069,-0.253785,10.17057
-0.227449,-0.272939,10.17296
-0.225055,-0.246603,10.28788
-0.270545,-0.268151,10.18972
-0.198719,-0.232238,10.17057
-0.244209,-0.282516,10.09635
-0.146046,-0.301669,10.1155
-0.191536,-0.287304,10.23761
-0.227449,-0.268151,10.20888
-0.263362,-0.234632,10.14184
-0.253785,-0.289698,10.18015
-0.162806,-0.289698,10.18972
-0.177171,-0.344765,10.21127
-0.251391,-0.203507,10.20169
-0.251391,-0.28491,10.18254
-0.244209,-0.304064,10.11311
-0.215478,-0.282516,10.30943
-0.251391,-0.258574,10.17057
-0.237026,-0.294487,10.14423
-0.196325,-0.220267,10.16099
-0.248997,-0.25618,10.08198
-0.174777,-0.220267,10.16339
-0.225055,-0.289698,10.21366
-0.208296,-0.270545,10.16578
-0.205901,-0.339977,10.18493
-0.232238,-0.222661,10.17775
-0.203507,-0.328006,10.12029
-0.268151,-0.287304,10.06044
-0.198719,-0.289698,10.17775
-0.203507,-0.287304,10.05325
-0.246603,-0.272939,10.17057
-0.143652,-0.268151,10.20888
-0.198719,-0.28491,10.25437
-0.248997,-0.354342,10.1586
-0.253785,-0.263362,10.16817
-0.23942,-0.263362,10.21366
-0.234632,-0.205901,10.21845
-0.19393,-0.280122,10.20648
-0.203507,-0.304064,10.22085
-0.196325,-0.301669,10.32859
-0.196325,-0.265756,10.1179
-0.241814,-0.344765,10.24479
-0.251391,-0.272939,10.08438
-0.203507,-0.311246,10.18972
-0.217872,-0.299275,10.19212
-0.251391,-0.275333,10.1993
-0.227449,-0.289698,10.19451
-0.213084,-0.263362,10.16817
-0.241814,-0.265756,10.17775
-0.263362,-0.191536,10.16099
-0.205901,-0.272939,10.20169
-0.198719,-0.349553,10.17536
-0.222661,-0.258574,10.14902
-0.201113,-0.260968,10.14902
-0.225055,-0.265756,10.10832
-0.205901,-0.272939,10.19451
-0.19393,-0.304064,10.1155
-0.229843,-0.23942,10.17057
-0.225055,-0.251391,10.16817
-0.19393,-0.311246,10.18733
-0.177171,-0.241814,10.26394
-0.253785,-0.296881,10.14184
-0.220267,-0.351948,10.20169
-0.225055,-0.301669,10.22324
-0.198719,-0.306458,10.19451
-0.246603,-0.308852,10.09156
-0.177171,-0.323217,10.20888
-0.186748,-0.28491,10.10593
-0.246603,-0.260968,10.22085
-0.179565,-0.260968,10.14902
-0.232238,-0.311246,10.16339
-0.186748,-0.260968,10.21127
-0.277727,-0.339977,10.25676
-0.222661,-0.246603,10.20169
-0.201113,-0.282516,10.18254
-0.158017,-0.244209,10.18493
-0.217872,-0.270545,10.21366
-0.258574,-0.289698,10.27591
-0.181959,-0.308852,10.14423
-0.203507,-0.282516,10.18972
-0.251391,-0.308852,10.18972
-0.215478,-0.28491,10.21366
-0.208296,-0.272939,10.32859
-0.179565,-0.292093,10.22803
-0.208296,-0.251391,10.25676
-0.246603,-0.258574,10.07959
-0.225055,-0.311246,10.16099
-0.258574,-0.296881,10.15141
-0.160412,-0.251391,10.1155
-0.263362,-0.253785,10.17775
-0.203507,-0.282516,10.13944
-0.246603,-0.282516,10.13944
-0.208296,-0.260968,10.23282
-0.167594,-0.28491,10.1562
-0.198719,-0.316035,10.1586
-0.296881,-0.260968,10.14663
-0.268151,-0.275333,10.30943
-0.258574,-0.25618,10.19451
-0.244209,-0.339977,10.16578
-0.217872,-0.280122,10.10353
-0.196325,-0.237026,10.19212
-0.198719,-0.287304,10.15381
-0.222661,-0.289698,10.29028
-0.186748,-0.318429,10.18015
-0.198719,-0.260968,10.17775
-0.232238,-0.268151,10.20169
-0.237026,-0.28491,10.14663
-0.222661,-0.265756,10.12508
-0.191536,-0.296881,10.17057
-0.222661,-0.282516,10.16578
-0.177171,-0.260968,10.17057
-0.21069,-0.265756,10.22564
-0.232238,-0.325611,10.13944
-0.237026,-0.28491,10.10353
-0.215478,-0.215478,10.16578
-0.196325,-0.277727,10.21366
-0.277727,-0.287304,10.19691
-0.220267,-0.282516,10.0772
-0.222661,-0.205901,10.12747
-0.294487,-0.258574,10.17775
-0.296881,-0.31364,10.1179
-0.181959,-0.316035,10.12987
-0.205901,-0.253785,10.11311
-0.174777,-0.318429,10.14184
-0.263362,-0.268151,10.22564
-0.174777,-0.280122,10.15141
-0.141258,-0.248997,10.24
-0.220267,-0.301669,10.25915
-0.172383,-0.272939,10.0748
-0.28491,-0.287304,10.19451
-0.227449,-0.21069,10.1179
-0.225055,-0.241814,10.15141
-0.19393,-0.270545,10.06762
-0.169988,-0.280122,10.24
-0.184354,-0.268151,10.18733
-0.191536,-0.332794,10.23761
-0.208296,-0.342371,10.13226
-0.215478,-0.306458,10.18015
-0.246603,-0.311246,10.22324
-0.244209,-0.320823,10.19691
-0.198719,-0.260968,10.20169
-0.136469,-0.3304,10.10832
-0.196325,-0.229843,10.27112
-0.227449,-0.296881,10.20169
