-0.198719,-0.289698,10.16339
-0.213084,-0.272939,10.19691
-0.174777,-0.272939,10.1993
-0.141258,-0.25618,10.26394
-0.220267,-0.304064,10.18015
-0.213084,-0.308852,10.22324
-0.246603,-0.289698,10.10114
-0.234632,-0.237026,10.1993
-0.217872,-0.296881,10.18254
-0.213084,-0.280122,10.14184
-0.191536,-0.356736,10.17536
-0.150835,-0.270545,10.09395
-0.205901,-0.258574,10.12508
-0.208296,-0.337582,10.1155
-0.225055,-0.3304,10.13944
-0.189142,-0.260968,10.18972
-0.282516,-0.31364,10.35732
-0.241814,-0.270545,10.23761
-0.217872,-0.208296,10.20169
-0.215478,-0.23942,10.0748
-0.203507,-0.277727,10.04846
-0.220267,-0.23942,10.18972
-0.184354,-0.320823,10.09156
-0.251391,-0.325611,10.17296
-0.184354,-0.342371,10.24479
-0.191536,-0.258574,10.1993
-0.203507,-0.280122,10.28788
-0.179565,-0.287304,10.17296
-0.155623,-0.296881,10.26873
-0.179565,-0.28491,10.16099
-0.25618,-0.229843,10.12987
-0.263362,-0.287304,10.20648
-0.268151,-0.25618,10.18015
-0.248997,-0.292093,10.14184
-0.263362,-0.208296,10.21845
-0.244209,-0.342371,10.20409
-0.217872,-0.282516,10.17296
-0.227449,-0.244209,10.22564
-0.296881,-0.325611,10.1586
-0.227449,-0.258574,10.1179
-0.184354,-0.289698,10.20888
-0.213084,-0.277727,10.0772
-0.222661,-0.241814,10.13705
-0.213084,-0.294487,10.10114
-0.234632,-0.23942,10.26634
-0.184354,-0.237026,10.38365
-0.237026,-0.263362,10.25676
-0.251391,-0.263362,10.17057
-0.215478,-0.31364,10.23521
-0.277727,-0.265756,10.20888
-0.150835,-0.301669,10.12508
-0.251391,-0.311246,10.17536
-0.198719,-0.253785,10.10353
-0.213084,-0.227449,10.21845
-0.270545,-0.179565,10.22564
-0.222661,-0.356736,10.12987
-0.167594,-0.215478,10.17057
-0.217872,-0.316035,10.1155
-0.253785,-0.21069,10.26873
-0.237026,-0.31364,10.23282
-0.23942,-0.308852,10.10593
-0.167594,-0.272939,10.19451
-0.251391,-0.251391,10.18972
-0.258574,-0.260968,10.1993
-0.186748,-0.270545,10.20648
-0.181959,-0.270545,10.18254
-0.270545,-0.332794,10.22324
-0.169988,-0.306458,10.22085
-0.237026,-0.277727,10.17057
-0.153229,-0.272939,10.19212
-0.205901,-0.328006,10.09874
-0.217872,-0.361524,10.21845
-0.251391,-0.268151,10.15381
-0.246603,-0.263362,10.16578
-0.189142,-0.263362,10.24479
-0.217872,-0.292093,10.19691
-0.28491,-0.217872,10.27831
-0.217872,-0.347159,10.16099
-0.258574,-0.337582,10.20169
-0.222661,-0.292093,10.20648
-0.205901,-0.263362,10.13226
-0.160412,-0.275333,10.20409
-0.220267,-0.275333,10.25437
-0.237026,-0.265756,10.21845
-0.253785,-0.282516,10.09156
-0.205901,-0.272939,10.22564
-0.148441,-0.289698,10.1179
-0.21069,-0.258574,10.16339
-0.205901,-0.220267,10.23521
-0.258574,-0.260968,10.11311
-0.232238,-0.272939,10.18254
-0.198719,-0.215478,10.13466
-0.213084,-0.363919,10.12987
-0.189142,-0.253785,10.18254
-0.220267,-0.237026,10.14902
-0.203507,-0.296881,10.18733
-0.246603,-0.320823,10.30943
-0.229843,-0.258574,10.22085
-0.198719,-0.289698,10.24
-0.203507,-0.263362,10.15141
-0.196325,-0.316035,10.09874
-0.23942,-0.234632,10.20648
-0.107739,-0.296881,10.14184
-0.263362,-0.277727,10.16578
-0.275333,-0.332794,10.27112
-0.272939,-0.292093,10.16339
-0.162806,-0.328006,10.13944
-0.189142,-0.275333,10.21366
-0.296881,-0.292093,10.08677
-0.241814,-0.234632,10.1562
-0.196325,-0.373495,10.2831
-0.237026,-0.220267,10.12508
-0.229843,-0.241814,10.17536
-0.213084,-0.292093,10.17536
-0.308852,-0.320823,10.16817
-0.172383,-0.282516,10.21366
-0.220267,-0.263362,10.12508
-0.248997,-0.258574,10.08917
-0.19393,-0.366313,10.18015
-0.25618,-0.237026,10.21845
-0.213084,-0.217872,10.23042
-0.215478,-0.263362,10.12029
-0.19393,-0.287304,10.24239
-0.146046,-0.304064,10.13226
-0.220267,-0.277727,10.18733
-0.253785,-0.258574,10.18254
-0.220267,-0.229843,10.17775
-0.205901,-0.215478,10.24
-0.148441,-0.287304,10.17536
-0.225055,-0.272939,10.19451
-0.153229,-0.244209,10.19451
-0.198719,-0.335188,10.18493
-0.227449,-0.222661,10.10832
-0.208296,-0.318429,10.22324
-0.196325,-0.277727,10.13226
-0.280122,-0.272939,10.18493
-0.158017,-0.318429,10.15141
-0.232238,-0.308852,10.16099
-0.179565,-0.196325,10.21845
-0.189142,-0.306458,10.13226
-0.258574,-0.289698,10.17536
-0.253785,-0.268151,10.22564
-0.23942,-0.292093,10.16817
-0.189142,-0.265756,10.19451
-0.268151,-0.272939,10.13944
-0.196325,-0.304064,10.1155
-0.222661,-0.203507,10.26873
-0.23942,-0.301669,10.29028
-0.241814,-0.244209,10.21366
-0.241814,-0.299275,10.21366
-0.177171,-0.244209,10.03889
-0.248997,-0.28491,10.13705
-0.184354,-0.323217,10.10114
-0.232238,-0.258574,10.10114
-0.191536,-0.248997,10.21127
-0.215478,-0.3304,10.24239
-0.179565,-0.304064,10.26155
-0.208296,-0.299275,10.26873
-0.244209,-0.299275,10.13466
-0.198719,-0.354342,10.12987
-0.263362,-0.246603,10.1586
-0.189142,-0.263362,10.20648
-0.136469,-0.246603,10.17775
-0.19393,-0.3304,10.30943
-0.237026,-0.268151,10.23761
-0.270545,-0.263362,10.23282
-0.184354,-0.222661,10.17536
-0.253785,-0.318429,10.18015
-0.155623,-0.351948,10.18015
-0.232238,-0.244209,10.14184
-0.246603,-0.215478,10.27112
-0.153229,-0.225055,10.17775
-0.227449,-0.299275,10.21845
-0.174777,-0.268151,10.12747
-0.237026,-0.277727,10.12747
-0.198719,-0.320823,10.20169
-0.191536,-0.28491,10.21606
-0.275333,-0.332794,10.29986
-0.21069,-0.225055,10.28788
-0.237026,-0.253785,10.22085
-0.229843,-0.237026,10.13944
-0.205901,-0.270545,10.10832
-0.169988,-0.304064,10.05086
-0.232238,-0.301669,10.14423
-0.222661,-0.287304,10.24239
-0.301669,-0.248997,10.23282
-0.186748,-0.282516,10.2831
-0.299275,-0.28491,10.07959
-0.253785,-0.347159,10.16817
-0.23942,-0.277727,10.11071
-0.196325,-0.292093,10.24
-0.268151,-0.325611,10.18972
-0.251391,-0.308852,10.24
-0.23942,-0.280122,10.22085
-0.253785,-0.275333,10.16339
-0.237026,-0.244209,10.18733
-0.294487,-0.268151,10.21127
-0.217872,-0.270545,10.10353
-0.191536,-0.332794,10.25437
-0.189142,-0.213084,10.17296
