-0.158017,-0.244209,10.2831
-0.167594,-0.282516,10.17296
-0.251391,-0.304064,10.16099
-0.253785,-0.234632,10.21606
-0.299275,-0.248997,10.34056
-0.246603,-0.289698,10.17536
-0.177171,-0.260968,10.0748
-0.263362,-0.263362,10.11311
-0.186748,-0.31364,10.12268
-0.275333,-0.265756,10.21366
-0.184354,-0.318429,10.13944
-0.232238,-0.227449,10.17296
-0.220267,-0.280122,10.22085
-0.222661,-0.213084,10.16099
-0.21069,-0.304064,10.14423
-0.158017,-0.289698,10.22324
-0.203507,-0.23942,10.22085
-0.241814,-0.23942,10.16339
-0.21069,-0.205901,10.26634
-0.304064,-0.282516,10.1562
-0.251391,-0.268151,10.26634
-0.225055,-0.3304,10.0772
-0.301669,-0.311246,10.05086
-0.177171,-0.287304,10.14423
-0.162806,-0.296881,10.19451
-0.253785,-0.294487,10.30225
-0.220267,-0.241814,10.22803
-0.191536,-0.292093,10.23042
-0.172383,-0.289698,10.14663
-0.203507,-0.320823,10.15141
-0.208296,-0.246603,10.12747
-0.253785,-0.265756,10.25676
-0.217872,-0.227449,10.24479
-0.229843,-0.208296,10.25915
-0.213084,-0.258574,10.18733
-0.251391,-0.339977,10.18493
-0.167594,-0.229843,10.18493
-0.251391,-0.277727,10.08917
-0.342371,-0.217872,10.17775
-0.227449,-0.316035,10.23282
-0.280122,-0.289698,10.18254
-0.229843,-0.268151,10.31422
-0.153229,-0.227449,10.16339
-0.181959,-0.342371,10.18015
-0.179565,-0.253785,10.14423
-0.189142,-0.316035,10.19212
-0.251391,-0.304064,10.19691
-0.160412,-0.282516,10.25437
-0.248997,-0.23942,10.20648
-0.244209,-0.21069,10.22564
-0.191536,-0.263362,10.15141
-0.191536,-0.31364,10.18733
-0.237026,-0.354342,10.17057
-0.189142,-0.246603,10.27591
-0.237026,-0.282516,10.21606
-0.169988,-0.268151,10.14663
-0.203507,-0.308852,10.17296
-0.1652,-0.258574,10.12747
-0.220267,-0.272939,10.12987
-0.208296,-0.282516,10.17536
-0.241814,-0.270545,10.18733
-0.217872,-0.280122,10.25437
-0.258574,-0.289698,10.22564
-0.217872,-0.275333,10.20648
-0.208296,-0.198719,10.25437
-0.248997,-0.246603,10.17775
-0.196325,-0.328006,10.21127
-0.287304,-0.251391,10.16339
-0.172383,-0.280122,10.24958
-0.258574,-0.184354,10.20169
-0.277727,-0.318429,10.11311
-0.169988,-0.222661,10.16817
-0.205901,-0.280122,10.12987
-0.225055,-0.229843,10.17775
-0.186748,-0.272939,10.18254
-0.232238,-0.28491,10.13944
-0.201113,-0.318429,10.30225
-0.208296,-0.275333,10.2807
-0.222661,-0.342371,10.1993
-0.213084,-0.248997,10.10593
-0.227449,-0.287304,10.18733
-0.222661,-0.248997,10.14184
-0.198719,-0.35913,10.31183
-0.251391,-0.251391,10.15141
-0.208296,-0.19393,10.29746
-0.229843,-0.316035,10.09156
-0.232238,-0.248997,10.05804
-0.215478,-0.272939,10.1155
-0.19393,-0.275333,10.23282
-0.263362,-0.294487,10.21606
-0.174777,-0.282516,10.14902
-0.174777,-0.296881,10.24479
-0.241814,-0.335188,10.12508
-0.184354,-0.320823,10.15141
-0.220267,-0.308852,10.10832
-0.208296,-0.246603,10.05086
-0.172383,-0.308852,10.16817
-0.234632,-0.25618,10.21845
-0.174777,-0.339977,10.24958
-0.208296,-0.241814,10.17057
-0.169988,-0.265756,10.24239
-0.184354,-0.277727,10.12508
-0.25618,-0.260968,10.1179
-0.229843,-0.3304,10.27112
-0.213084,-0.339977,10.19451
-0.198719,-0.229843,10.18493
-0.260968,-0.272939,10.13466
-0.167594,-0.31364,10.24239
-0.241814,-0.304064,10.21606
-0.186748,-0.296881,10.08677
-0.167594,-0.25618,10.17775
-0.229843,-0.23942,10.22803
-0.184354,-0.304064,10.28549
-0.265756,-0.304064,10.16339
-0.268151,-0.205901,10.14663
-0.1652,-0.318429,10.13466
-0.222661,-0.246603,10.16339
-0.258574,-0.258574,10.13705
-0.23942,-0.306458,10.19451
-0.220267,-0.275333,10.17057
-0.203507,-0.246603,10.16099
-0.253785,-0.275333,10.23761
-0.244209,-0.253785,10.20169
-0.265756,-0.316035,10.20888
-0.167594,-0.296881,10.17296
-0.217872,-0.318429,10.19451
-0.227449,-0.25618,10.24239
-0.253785,-0.270545,10.25676
-0.205901,-0.244209,10.14184
-0.234632,-0.301669,10.12747
-0.227449,-0.217872,10.17536
-0.220267,-0.265756,10.14663
