-0.241814,-0.241814,10.17057
-0.222661,-0.31364,10.24479
-0.275333,-0.184354,10.14423
-0.191536,-0.325611,10.13705
-0.246603,-0.294487,10.10832
-0.234632,-0.248997,10.17775
-0.296881,-0.28491,10.16578
-0.232238,-0.28491,10.10832
-0.217872,-0.251391,10.12508
-0.181959,-0.332794,10.12029
-0.196325,-0.265756,10.29267
-0.179565,-0.323217,10.24958
-0.179565,-0.270545,10.25437
-0.196325,-0.277727,10.29986
-0.268151,-0.292093,10.16578
-0.227449,-0.299275,10.18733
-0.258574,-0.217872,10.14663
-0.222661,-0.332794,10.13944
-0.203507,-0.311246,10.22803
-0.234632,-0.277727,10.24718
-0.277727,-0.220267,10.28549
-0.241814,-0.237026,10.22085
-0.169988,-0.265756,10.06522
-0.241814,-0.301669,10.13466
-0.186748,-0.253785,10.13466
-0.215478,-0.289698,10.20409
-0.179565,-0.270545,10.21845
-0.136469,-0.299275,10.19212
-0.220267,-0.225055,10.1586
-0.246603,-0.253785,10.23761
-0.280122,-0.325611,10.1155
-0.222661,-0.316035,10.1155
-0.25618,-0.201113,10.21366
-0.244209,-0.263362,10.21845
-0.280122,-0.217872,10.17536
-0.201113,-0.306458,10.26394
-0.222661,-0.208296,10.16099
-0.265756,-0.268151,10.23761
-0.232238,-0.263362,10.01255
-0.332794,-0.196325,10.13944
-0.114922,-0.344765,10.20648
-0.244209,-0.28491,10.19691
-0.21069,-0.296881,10.18254
-0.198719,-0.263362,10.10832
-0.229843,-0.296881,10.18015
-0.21069,-0.263362,10.23282
-0.198719,-0.227449,10.22085
-0.244209,-0.205901,10.14663
-0.280122,-0.227449,10.2831
-0.198719,-0.272939,10.21127
-0.225055,-0.251391,10.25437
-0.184354,-0.220267,10.21366
-0.172383,-0.311246,10.11071
-0.241814,-0.265756,10.22564
-0.196325,-0.316035,10.13944
-0.208296,-0.25618,10.16578
-0.184354,-0.301669,10.23761
-0.304064,-0.270545,10.16339
-0.205901,-0.227449,10.16339
-0.203507,-0.253785,10.1562
-0.217872,-0.342371,10.20409
-0.201113,-0.227449,10.20888
-0.222661,-0.320823,10.24479
-0.241814,-0.260968,10.1993
-0.275333,-0.263362,10.16339
-0.232238,-0.289698,10.17536
-0.265756,-0.225055,10.23761
-0.172383,-0.289698,10.12029
-0.234632,-0.222661,10.22324
-0.203507,-0.25618,10.22803
-0.215478,-0.289698,10.18972
-0.213084,-0.272939,10.1562
-0.237026,-0.28491,10.19691
-0.174777,-0.265756,10.07241
-0.225055,-0.292093,10.12029
-0.232238,-0.328006,10.12987
-0.172383,-0.263362,10.19691
-0.189142,-0.280122,10.29507
-0.246603,-0.265756,10.25676
-0.21069,-0.270545,10.1155
-0.241814,-0.263362,10.17296
-0.246603,-0.320823,10.17775
-0.25618,-0.253785,10.23282
-0.201113,-0.222661,10.25915
-0.215478,-0.316035,10.14663
-0.146046,-0.265756,10.22803
-0.248997,-0.277727,10.10832
-0.174777,-0.277727,10.15381
-0.205901,-0.234632,10.14184
-0.191536,-0.344765,10.12029
-0.227449,-0.258574,10.17775
-0.155623,-0.282516,10.22564
-0.270545,-0.28491,10.18254
-0.19393,-0.263362,10.15381
-0.23942,-0.328006,10.12987
-0.222661,-0.316035,10.13466
-0.241814,-0.213084,10.20409
-0.213084,-0.222661,10.17057
-0.189142,-0.251391,10.27591
-0.217872,-0.289698,10.20888
-0.265756,-0.316035,10.12508
-0.191536,-0.337582,10.24479
-0.184354,-0.282516,10.03649
-0.232238,-0.31364,10.14184
-0.251391,-0.241814,10.17775
-0.23942,-0.258574,10.1993
-0.19393,-0.289698,10.15141
-0.158017,-0.277727,10.11071
-0.167594,-0.270545,10.20648
-0.1652,-0.316035,10.19451
-0.213084,-0.282516,10.16817
-0.28491,-0.332794,10.14663
-0.186748,-0.225055,10.17775
-0.220267,-0.323217,10.14902
-0.217872,-0.248997,10.20409
-0.265756,-0.246603,10.29746
-0.213084,-0.308852,10.13466
-0.244209,-0.270545,10.18733
-0.141258,-0.318429,10.09635
-0.244209,-0.356736,10.13944
-0.172383,-0.339977,10.16339
-0.227449,-0.23942,10.1993
-0.213084,-0.287304,10.25676
-0.184354,-0.282516,10.16339
-0.189142,-0.304064,10.19212
-0.253785,-0.28491,10.15141
-0.270545,-0.282516,10.24958
-0.241814,-0.229843,10.25437
-0.268151,-0.263362,10.25676
-0.198719,-0.272939,10.13944
-0.153229,-0.311246,10.24958
-0.265756,-0.318429,10.16339
-0.134075,-0.311246,10.05325
-0.186748,-0.25618,10.18733
-0.217872,-0.339977,10.07959
-0.217872,-0.189142,10.16099
-0.184354,-0.296881,10.34056
-0.215478,-0.304064,10.12508
-0.19393,-0.272939,10.38844
-0.217872,-0.289698,10.15381
-0.19393,-0.3304,10.22564
-0.268151,-0.277727,10.21366
-0.265756,-0.280122,10.29267
-0.222661,-0.251391,10.27112
-0.280122,-0.280122,10.21127
-0.191536,-0.292093,10.20169
-0.246603,-0.169988,10.17296
-0.217872,-0.289698,10.1155
-0.229843,-0.258574,10.14184
-0.198719,-0.282516,10.24718
-0.244209,-0.296881,10.09395
-0.232238,-0.246603,10.13466
-0.201113,-0.299275,10.1586
-0.25618,-0.308852,10.08677
-0.280122,-0.323217,10.15141
-0.232238,-0.287304,10.17775
-0.189142,-0.296881,10.24
-0.220267,-0.258574,10.12508
-0.260968,-0.28491,10.19451
-0.265756,-0.308852,10.16339
-0.23942,-0.258574,10.19451
-0.177171,-0.270545,10.08917
-0.268151,-0.272939,10.12987
-0.184354,-0.270545,10.23761
-0.21069,-0.292093,10.12987
-0.19393,-0.268151,10.26634
-0.253785,-0.215478,10.1562
-0.217872,-0.323217,10.18254
-0.184354,-0.282516,10.13466
-0.186748,-0.258574,10.18972
-0.203507,-0.354342,10.19212
-0.208296,-0.265756,10.24239
-0.203507,-0.232238,10.1993
-0.275333,-0.21069,10.21127
-0.201113,-0.258574,10.14902
-0.232238,-0.304064,10.1586
-0.232238,-0.277727,10.18733
-0.189142,-0.246603,10.16578
-0.289698,-0.268151,10.1993
-0.232238,-0.232238,10.20648
-0.268151,-0.289698,10.16339
-0.225055,-0.320823,10.12508
-0.181959,-0.332794,10.14663
-0.196325,-0.268151,10.21606
-0.260968,-0.232238,10.16339
-0.225055,-0.280122,10.20648
