-0.225055,-0.234632,10.22324
-0.198719,-0.28491,10.20409
-0.198719,-0.220267,10.18493
-0.177171,-0.316035,10.18493
-0.21069,-0.308852,10.26155
-0.237026,-0.280122,10.08677
-0.177171,-0.244209,10.24479
-0.253785,-0.306458,10.1155
-0.172383,-0.272939,10.19691
-0.289698,-0.222661,10.18972
-0.229843,-0.232238,10.09635
-0.23942,-0.292093,10.16339
-0.201113,-0.282516,10.18254
-0.220267,-0.220267,10.17775
-0.143652,-0.272939,10.13226
-0.304064,-0.332794,10.16339
-0.19393,-0.289698,10.27831
-0.215478,-0.23942,10.14663
-0.234632,-0.270545,10.23761
-0.215478,-0.304064,10.18972
-0.198719,-0.299275,10.23282
-0.227449,-0.246603,10.1179
-0.241814,-0.31364,10.28549
-0.23942,-0.251391,10.29507
-0.191536,-0.282516,10.12987
-0.208296,-0.253785,10.09635
-0.208296,-0.311246,10.12987
-0.237026,-0.277727,10.20648
-0.234632,-0.280122,10.22324
-0.198719,-0.241814,10.25437
-0.162806,-0.251391,10.22564
-0.160412,-0.344765,10.27352
-0.191536,-0.28491,10.24718
-0.237026,-0.311246,10.20409
-0.227449,-0.229843,10.14184
-0.215478,-0.222661,10.19451
-0.213084,-0.311246,10.21366
-0.205901,-0.294487,10.16099
-0.198719,-0.253785,10.24479
-0.251391,-0.316035,10.17775
-0.246603,-0.308852,10.22085
-0.201113,-0.299275,10.09156
-0.227449,-0.258574,10.16817
-0.153229,-0.349553,10.24479
-0.287304,-0.272939,10.23521
-0.253785,-0.272939,10.18493
-0.205901,-0.304064,10.1562
-0.217872,-0.323217,10.20169
-0.21069,-0.311246,10.17057
-0.222661,-0.301669,10.19451
-0.217872,-0.275333,10.1586
-0.222661,-0.296881,10.21366
-0.260968,-0.296881,10.22564
-0.227449,-0.280122,10.23521
-0.229843,-0.215478,10.10832
-0.117316,-0.270545,10.14663
-0.234632,-0.287304,10.20648
-0.196325,-0.299275,10.15381
-0.270545,-0.272939,10.0748
-0.213084,-0.282516,10.22085
-0.186748,-0.289698,10.15381
-0.241814,-0.292093,10.24
-0.246603,-0.287304,10.13466
-0.234632,-0.347159,10.30464
-0.172383,-0.220267,10.23521
-0.227449,-0.337582,10.18015
-0.222661,-0.301669,10.16578
-0.213084,-0.234632,10.22564
-0.246603,-0.23942,10.12508
-0.246603,-0.337582,10.22085
-0.241814,-0.325611,10.19691
-0.179565,-0.31364,10.17057
-0.220267,-0.244209,10.24
-0.201113,-0.306458,10.29986
-0.272939,-0.323217,10.20169
-0.217872,-0.253785,10.18972
-0.215478,-0.268151,10.18015
-0.208296,-0.289698,10.17057
-0.146046,-0.296881,10.18493
-0.19393,-0.23942,10.20888
-0.196325,-0.251391,10.25676
-0.246603,-0.263362,10.30464
-0.260968,-0.25618,10.14184
-0.265756,-0.258574,10.09395
-0.174777,-0.311246,10.22085
-0.203507,-0.28491,10.10832
-0.208296,-0.301669,10.1586
-0.198719,-0.268151,10.17775
-0.217872,-0.227449,10.17775
-0.203507,-0.253785,10.22085
-0.227449,-0.198719,10.18493
-0.265756,-0.184354,10.05804
-0.215478,-0.287304,10.12987
-0.196325,-0.232238,10.21127
-0.241814,-0.306458,10.24479
-0.23942,-0.299275,10.17775
-0.203507,-0.318429,10.24479
-0.304064,-0.265756,10.18493
-0.246603,-0.280122,10.23042
-0.244209,-0.265756,10.13705
-0.198719,-0.282516,10.21366
-0.263362,-0.23942,10.18972
-0.23942,-0.294487,10.25915
-0.248997,-0.347159,10.07241
-0.253785,-0.275333,10.18733
-0.179565,-0.292093,10.05325
-0.189142,-0.253785,10.18015
-0.244209,-0.277727,10.10832
-0.215478,-0.270545,10.22564
-0.21069,-0.270545,10.1586
-0.174777,-0.258574,10.25915
-0.205901,-0.280122,10.22324
-0.241814,-0.270545,10.24
-0.246603,-0.311246,10.22564
-0.232238,-0.246603,10.10114
-0.241814,-0.258574,10.20888
-0.306458,-0.232238,10.20169
-0.203507,-0.289698,10.27112
-0.234632,-0.282516,10.29986
-0.201113,-0.265756,10.1562
-0.196325,-0.265756,10.23282
-0.189142,-0.282516,10.16578
-0.203507,-0.292093,10.18493
-0.191536,-0.294487,10.18972
-0.260968,-0.28491,10.18254
-0.244209,-0.246603,10.24239
-0.213084,-0.227449,10.24479
-0.241814,-0.287304,10.19451
-0.189142,-0.234632,10.09874
-0.282516,-0.208296,10.12029
-0.232238,-0.258574,10.17536
-0.203507,-0.277727,10.27591
-0.201113,-0.308852,10.18972
-0.270545,-0.342371,10.20888
-0.265756,-0.265756,10.15141
-0.222661,-0.287304,10.06044
-0.162806,-0.263362,10.23761
-0.174777,-0.282516,10.12987
-0.213084,-0.253785,10.12508
-0.241814,-0.222661,10.23521
-0.227449,-0.299275,10.23521
-0.196325,-0.275333,10.26155
-0.246603,-0.308852,10.16339
-0.203507,-0.246603,10.26873
-0.184354,-0.296881,10.27591
-0.225055,-0.342371,10.24479
-0.213084,-0.265756,10.24239
-0.232238,-0.294487,10.19212
-0.208296,-0.277727,10.12268
-0.227449,-0.248997,10.17775
-0.220267,-0.272939,10.11311
-0.282516,-0.244209,10.10353
-0.179565,-0.289698,10.23042
-0.184354,-0.272939,10.20409
-0.25618,-0.272939,10.15141
-0.196325,-0.272939,10.1155
-0.172383,-0.265756,10.12029
-0.272939,-0.31364,10.26155
-0.241814,-0.323217,10.22564
-0.19393,-0.248997,10.25915
-0.177171,-0.289698,10.2807
-0.208296,-0.277727,10.19212
-0.237026,-0.318429,10.10832
-0.237026,-0.282516,10.17296
-0.201113,-0.260968,10.18972
-0.208296,-0.289698,10.14184
-0.203507,-0.301669,10.19212
-0.217872,-0.220267,10.18493
-0.201113,-0.308852,10.1155
-0.181959,-0.244209,10.08677
-0.203507,-0.301669,10.14423
-0.270545,-0.323217,10.20648
-0.184354,-0.339977,10.16099
-0.234632,-0.282516,10.20888
-0.217872,-0.201113,10.21845
-0.169988,-0.186748,10.24718
-0.251391,-0.294487,10.20648
-0.155623,-0.287304,10.15141
-0.253785,-0.301669,10.19451
-0.237026,-0.229843,10.18015
-0.241814,-0.296881,10.23521
-0.263362,-0.272939,10.23761
-0.153229,-0.296881,10.20409
-0.138864,-0.296881,10.17775
-0.203507,-0.270545,10.21366
-0.174777,-0.325611,10.1179
-0.174777,-0.3304,10.13466
-0.253785,-0.318429,10.14184
-0.251391,-0.287304,10.1562
-0.201113,-0.287304,10.15381
-0.201113,-0.248997,10.24718
-0.234632,-0.282516,10.27831
-0.196325,-0.342371,10.23282
-0.179565,-0.318429,10.10832
-0.260968,-0.275333,10.10353
-0.169988,-0.28491,10.17057
-0.277727,-0.311246,10.21127
-0.258574,-0.232238,10.18493
-0.181959,-0.229843,10.20409
-0.241814,-0.289698,10.12029
