-0.23942,-0.265756,10.24958
-0.215478,-0.215478,10.24718
-0.205901,-0.265756,10.13226
-0.23942,-0.292093,10.20888
-0.25618,-0.308852,10.13705
-0.215478,-0.287304,10.19212
-0.25618,-0.203507,10.20409
-0.217872,-0.272939,10.23282
-0.229843,-0.263362,10.09395
-0.179565,-0.287304,10.1155
-0.177171,-0.349553,10.0748
-0.201113,-0.287304,10.21606
-0.237026,-0.227449,10.07959
-0.23942,-0.316035,10.1586
-0.280122,-0.292093,10.20409
-0.203507,-0.227449,10.24239
-0.234632,-0.304064,10.26394
-0.205901,-0.299275,10.19691
-0.198719,-0.23942,10.12747
-0.232238,-0.282516,10.15141
-0.198719,-0.272939,10.12747
-0.222661,-0.275333,10.08198
-0.222661,-0.232238,10.1179
-0.19393,-0.289698,10.17057
-0.158017,-0.342371,10.19451
-0.19393,-0.287304,10.17296
-0.122104,-0.268151,10.20409
-0.217872,-0.287304,10.09874
-0.237026,-0.270545,10.19451
-0.203507,-0.229843,10.10832
-0.205901,-0.287304,10.36211
-0.253785,-0.213084,10.22564
-0.172383,-0.344765,10.22564
-0.1652,-0.28491,10.18015
-0.232238,-0.227449,10.18733
-0.222661,-0.270545,10.22564
-0.225055,-0.304064,10.29028
-0.234632,-0.258574,10.10832
-0.189142,-0.3304,10.24
-0.248997,-0.251391,10.12268
-0.19393,-0.289698,10.20169
-0.174777,-0.220267,10.21606
-0.215478,-0.25618,10.13466
-0.260968,-0.217872,10.24239
-0.229843,-0.335188,10.17775
-0.179565,-0.306458,10.13466
-0.205901,-0.311246,10.1155
-0.201113,-0.304064,10.27112
-0.215478,-0.225055,10.27112
-0.217872,-0.253785,10.25915
-0.229843,-0.292093,10.29746
-0.301669,-0.289698,10.14663
-0.241814,-0.301669,10.18493
-0.227449,-0.277727,10.23282
-0.289698,-0.225055,10.1993
-0.217872,-0.282516,10.10832
-0.19393,-0.277727,10.18493
-0.220267,-0.229843,10.22085
-0.237026,-0.268151,10.22803
-0.186748,-0.325611,10.12029
-0.208296,-0.282516,10.1993
-0.181959,-0.292093,10.1179
-0.167594,-0.335188,10.12987
-0.174777,-0.311246,10.18015
-0.215478,-0.282516,10.14184
-0.203507,-0.299275,10.28549
-0.258574,-0.299275,10.25197
-0.237026,-0.263362,10.20648
-0.244209,-0.260968,10.09874
-0.208296,-0.277727,10.11071
-0.263362,-0.282516,10.13226
-0.177171,-0.292093,10.25197
-0.241814,-0.296881,10.17536
-0.196325,-0.229843,10.31183
-0.237026,-0.246603,10.14902
-0.181959,-0.272939,10.13944
-0.208296,-0.28491,10.16339
-0.234632,-0.289698,10.17536
-0.1652,-0.265756,10.19691
-0.227449,-0.383072,10.1993
-0.217872,-0.241814,10.18972
-0.215478,-0.299275,10.22803
-0.217872,-0.292093,10.10353
-0.280122,-0.311246,10.17296
-0.203507,-0.208296,10.21845
-0.229843,-0.287304,10.14423
-0.320823,-0.229843,10.21366
-0.201113,-0.294487,10.27352
-0.186748,-0.299275,10.08677
-0.23942,-0.280122,10.21845
-0.227449,-0.241814,10.18254
