-0.189142,-0.263362,10.17057
-0.186748,-0.323217,10.20648
-0.205901,-0.323217,10.10832
-0.136469,-0.289698,10.17296
-0.208296,-0.244209,10.19691
-0.215478,-0.311246,10.18493
-0.294487,-0.280122,10.14663
-0.21069,-0.28491,10.24
-0.189142,-0.277727,10.17057
-0.270545,-0.311246,10.25915
-0.198719,-0.260968,10.23521
-0.215478,-0.289698,10.15381
-0.294487,-0.275333,10.20409
-0.208296,-0.272939,10.34774
-0.217872,-0.316035,10.17296
-0.246603,-0.270545,10.19212
-0.237026,-0.282516,10.05804
-0.225055,-0.263362,10.22085
-0.174777,-0.263362,10.18972
-0.186748,-0.275333,10.18254
-0.244209,-0.268151,10.21845
-0.222661,-0.306458,10.18254
-0.265756,-0.270545,10.26155
-0.162806,-0.241814,10.18015
-0.220267,-0.287304,10.13466
-0.25618,-0.268151,10.13705
-0.232238,-0.248997,10.17536
-0.253785,-0.169988,10.14663
-0.268151,-0.268151,10.18254
-0.198719,-0.268151,10.1179
-0.237026,-0.272939,10.17775
-0.225055,-0.265756,10.18972
-0.19393,-0.304064,10.12987
-0.198719,-0.289698,10.22085
-0.167594,-0.301669,10.19451
-0.229843,-0.289698,10.11311
-0.189142,-0.289698,10.29267
-0.253785,-0.232238,10.12508
-0.248997,-0.263362,10.23042
-0.289698,-0.31364,10.02452
-0.134075,-0.339977,10.24479
-0.222661,-0.268151,10.10353
-0.258574,-0.270545,10.24479
-0.198719,-0.294487,10.15141
-0.258574,-0.289698,10.18733
-0.205901,-0.308852,10.17536
-0.196325,-0.306458,10.19691
-0.251391,-0.318429,10.21845
-0.174777,-0.335188,10.16339
-0.311246,-0.227449,10.27831
-0.21069,-0.260968,10.21845
-0.213084,-0.3304,10.16817
-0.222661,-0.280122,10.19451
-0.225055,-0.299275,10.1155
-0.213084,-0.301669,10.21366
-0.198719,-0.248997,10.19451
-0.162806,-0.282516,10.34056
-0.304064,-0.25618,10.1993
-0.23942,-0.225055,10.18733
-0.265756,-0.23942,10.15381
-0.203507,-0.260968,10.17775
-0.136469,-0.251391,10.20169
-0.198719,-0.287304,10.18254
-0.229843,-0.301669,10.3214
-0.260968,-0.232238,10.22803
-0.177171,-0.265756,10.19691
-0.215478,-0.325611,10.1586
-0.222661,-0.356736,10.09874
-0.160412,-0.306458,10.16339
-0.201113,-0.213084,10.26634
-0.270545,-0.258574,10.13226
-0.237026,-0.25618,10.24479
-0.237026,-0.244209,10.17057
-0.208296,-0.325611,10.0748
-0.198719,-0.244209,10.23282
-0.158017,-0.280122,10.12747
-0.205901,-0.23942,10.11071
-0.136469,-0.227449,10.28788
-0.232238,-0.246603,10.21845
-0.23942,-0.311246,10.22085
-0.289698,-0.23942,10.18015
-0.196325,-0.347159,10.22564
-0.213084,-0.268151,10.18493
-0.227449,-0.296881,10.23761
-0.237026,-0.248997,10.2807
-0.167594,-0.323217,10.22564
-0.181959,-0.304064,10.1993
-0.174777,-0.268151,10.1993
-0.229843,-0.241814,10.16817
-0.23942,-0.289698,10.23761
-0.215478,-0.316035,10.18733
-0.191536,-0.241814,10.21845
-0.251391,-0.275333,10.14902
-0.203507,-0.380678,10.30704
-0.19393,-0.325611,10.13944
-0.251391,-0.277727,10.18015
-0.179565,-0.280122,10.05565
-0.217872,-0.308852,10.13705
-0.21069,-0.344765,10.21366
-0.241814,-0.28491,10.19451
-0.246603,-0.287304,10.21845
-0.260968,-0.316035,10.16099
-0.186748,-0.258574,10.1562
-0.306458,-0.244209,10.10114
-0.25618,-0.222661,10.13466
-0.251391,-0.292093,10.16817
-0.248997,-0.287304,10.10832
-0.203507,-0.246603,10.21366
-0.294487,-0.229843,10.20648
-0.23942,-0.260968,10.24
-0.158017,-0.289698,10.17536
-0.225055,-0.28491,10.23521
-0.208296,-0.347159,10.09395
-0.222661,-0.292093,10.1179
-0.217872,-0.366313,10.18493
-0.172383,-0.246603,10.1562
-0.289698,-0.227449,10.18015
-0.21069,-0.332794,10.1586
-0.23942,-0.253785,10.15141
-0.181959,-0.253785,10.29986
-0.174777,-0.272939,10.27591
-0.25618,-0.363919,10.24718
-0.265756,-0.287304,10.28788
-0.241814,-0.263362,10.03889
-0.265756,-0.272939,10.10114
-0.198719,-0.31364,10.15381
-0.184354,-0.289698,10.16578
