-0.198719,-0.339977,10.16578
-0.196325,-0.270545,10.19691
-0.225055,-0.265756,10.18254
-0.234632,-0.215478,10.20888
-0.191536,-0.277727,10.19212
-0.222661,-0.306458,10.10114
-0.198719,-0.28491,10.17057
-0.260968,-0.316035,10.14184
-0.227449,-0.241814,10.18972
-0.217872,-0.366313,10.20648
-0.205901,-0.248997,10.21606
-0.19393,-0.229843,10.1562
-0.253785,-0.292093,10.21606
-0.205901,-0.294487,10.10832
-0.198719,-0.325611,10.21366
-0.146046,-0.241814,10.13226
-0.272939,-0.311246,10.18015
-0.222661,-0.260968,10.17296
-0.201113,-0.217872,10.14902
-0.237026,-0.325611,10.2831
-0.229843,-0.258574,10.16817
-0.160412,-0.299275,10.11071
-0.179565,-0.237026,10.22085
-0.248997,-0.287304,10.23282
-0.167594,-0.265756,10.26155
-0.220267,-0.251391,10.16817
-0.220267,-0.225055,10.1155
-0.229843,-0.294487,10.20409
-0.234632,-0.299275,10.08917
-0.222661,-0.306458,10.16578
-0.203507,-0.201113,10.13466
-0.234632,-0.316035,10.16817
-0.272939,-0.258574,10.10114
-0.229843,-0.289698,10.13466
-0.191536,-0.244209,10.09156
-0.198719,-0.304064,10.21845
-0.155623,-0.296881,10.06283
-0.213084,-0.287304,10.17536
-0.201113,-0.232238,10.23042
-0.222661,-0.186748,10.25197
-0.23942,-0.287304,10.20888
-0.177171,-0.268151,10.15141
-0.220267,-0.234632,10.21845
-0.184354,-0.332794,10.15381
-0.196325,-0.237026,10.26873
-0.270545,-0.344765,10.17057
-0.258574,-0.308852,10.14902
-0.294487,-0.220267,10.27831
-0.25618,-0.28491,10.13466
-0.215478,-0.337582,10.27112
-0.203507,-0.23942,10.0772
-0.203507,-0.275333,10.18015
-0.203507,-0.289698,10.16817
-0.169988,-0.222661,10.14902
-0.198719,-0.258574,10.23282
-0.222661,-0.234632,10.24479
-0.222661,-0.294487,10.25437
-0.225055,-0.237026,10.11311
-0.253785,-0.258574,10.18254
-0.196325,-0.265756,10.19691
-0.225055,-0.28491,10.16817
-0.237026,-0.280122,10.12268
-0.241814,-0.234632,10.35253
-0.23942,-0.304064,10.13466
-0.241814,-0.323217,10.21845
-0.277727,-0.301669,10.26394
-0.196325,-0.323217,10.13944
-0.169988,-0.311246,10.16817
-0.11971,-0.306458,10.11311
-0.287304,-0.203507,10.09395
-0.253785,-0.318429,10.24718
-0.213084,-0.28491,10.11071
-0.227449,-0.287304,10.19212
-0.222661,-0.296881,10.19212
-0.189142,-0.320823,10.20409
-0.222661,-0.234632,10.21845
-0.258574,-0.28491,10.20169
-0.169988,-0.275333,10.18254
-0.234632,-0.277727,10.27352
-0.220267,-0.258574,10.10593
-0.167594,-0.268151,10.12029
