-0.253785,-0.25618,10.22564
-0.172383,-0.23942,10.1586
-0.265756,-0.23942,10.27352
-0.229843,-0.301669,10.18972
-0.217872,-0.21069,10.23761
-0.217872,-0.198719,10.15381
-0.196325,-0.241814,10.10353
-0.220267,-0.289698,10.12987
-0.21069,-0.258574,10.1586
-0.189142,-0.280122,10.2831
-0.316035,-0.320823,10.10353
-0.241814,-0.325611,10.15381
-0.179565,-0.227449,10.10593
-0.220267,-0.28491,10.12268
-0.217872,-0.277727,10.25437
-0.158017,-0.270545,10.20648
-0.189142,-0.265756,10.23042
-0.172383,-0.263362,10.25437
-0.275333,-0.265756,10.1562
-0.208296,-0.270545,10.25197
-0.184354,-0.229843,10.12029
-0.215478,-0.282516,10.20888
-0.232238,-0.265756,10.15381
-0.253785,-0.244209,10.26155
-0.258574,-0.241814,10.17057
-0.217872,-0.323217,10.32859
