-0.179565,-0.301669,10.14184
-0.222661,-0.272939,10.14184
-0.229843,-0.280122,10.25915
-0.189142,-0.31364,10.27112
-0.138864,-0.275333,10.08438
-0.205901,-0.277727,10.18254
-0.177171,-0.241814,10.12987
-0.260968,-0.304064,10.1155
-0.248997,-0.272939,10.2831
-0.213084,-0.248997,10.15381
-0.292093,-0.287304,10.30225
-0.191536,-0.244209,10.17057
-0.229843,-0.301669,10.17296
-0.280122,-0.260968,10.25676
-0.244209,-0.248997,10.1155
-0.201113,-0.282516,10.14902
-0.248997,-0.292093,10.22564
-0.248997,-0.287304,10.2807
-0.222661,-0.294487,10.2807
-0.220267,-0.294487,10.13705
-0.25618,-0.296881,10.08438
-0.19393,-0.23942,10.13944
-0.208296,-0.318429,10.27591
-0.25618,-0.308852,10.24479
-0.225055,-0.213084,10.20888
-0.169988,-0.308852,10.18972
-0.222661,-0.258574,10.12029
-0.191536,-0.25618,10.16578
-0.237026,-0.260968,10.16578
-0.189142,-0.320823,10.17296
-0.217872,-0.289698,10.30225
-0.232238,-0.234632,10.20888
-0.227449,-0.248997,10.09635
-0.232238,-0.318429,10.16339
-0.208296,-0.265756,10.14902
-0.225055,-0.25618,10.18015
-0.251391,-0.263362,10.25437
-0.234632,-0.23942,10.22564
-0.167594,-0.246603,10.25437
-0.205901,-0.248997,10.20648
-0.28491,-0.289698,10.15141
-0.203507,-0.287304,10.19212
-0.201113,-0.28491,10.10832
-0.294487,-0.234632,10.15381
-0.205901,-0.351948,10.09635
-0.208296,-0.28491,10.26155
-0.237026,-0.220267,10.20169
-0.232238,-0.248997,10.18972
-0.246603,-0.301669,10.14902
-0.181959,-0.265756,10.26634
-0.217872,-0.237026,10.18972
-0.222661,-0.332794,10.13705
-0.251391,-0.306458,10.22324
-0.196325,-0.258574,10.17057
-0.244209,-0.23942,10.09874
-0.205901,-0.304064,10.16578
-0.201113,-0.248997,10.17536
-0.304064,-0.306458,10.18972
-0.225055,-0.208296,10.14423
-0.220267,-0.282516,10.17057
-0.227449,-0.316035,10.1586
-0.174777,-0.258574,10.20169
-0.160412,-0.325611,10.05086
-0.227449,-0.270545,10.06044
-0.232238,-0.265756,10.22085
-0.19393,-0.318429,10.1993
-0.289698,-0.248997,10.21366
-0.184354,-0.311246,10.19451
-0.241814,-0.296881,10.20409
-0.213084,-0.282516,10.16817
-0.201113,-0.232238,10.24958
-0.251391,-0.306458,10.21606
-0.213084,-0.260968,10.22324
-0.198719,-0.296881,10.2807
-0.217872,-0.251391,10.20409
-0.189142,-0.282516,10.19212
-0.244209,-0.292093,10.20888
-0.289698,-0.258574,10.31422
-0.19393,-0.232238,10.10593
-0.215478,-0.265756,10.23521
-0.167594,-0.31364,10.1562
-0.23942,-0.167594,10.1586
-0.241814,-0.208296,10.19451
-0.177171,-0.246603,10.21366
-0.19393,-0.308852,10.12029
-0.138864,-0.258574,10.14902
-0.227449,-0.248997,10.18733
-0.248997,-0.227449,10.17536
-0.25618,-0.289698,10.29267
-0.222661,-0.237026,10.3214
-0.205901,-0.225055,10.2831
-0.215478,-0.292093,10.20169
-0.241814,-0.308852,10.10353
-0.213084,-0.308852,10.17775
-0.191536,-0.272939,10.19212
-0.241814,-0.25618,10.07241
-0.205901,-0.270545,10.12508
-0.208296,-0.232238,10.23761
-0.258574,-0.263362,10.24479
-0.172383,-0.263362,10.22085
-0.306458,-0.316035,10.24239
-0.169988,-0.270545,10.09874
-0.189142,-0.280122,10.05804
-0.260968,-0.301669,10.18254
-0.196325,-0.280122,10.19691
-0.272939,-0.263362,10.15381
-0.21069,-0.246603,10.25437
-0.196325,-0.282516,10.19212
-0.23942,-0.265756,10.12029
-0.215478,-0.258574,10.19451
-0.220267,-0.282516,10.17536
-0.232238,-0.258574,10.18972
-0.222661,-0.289698,10.15141
-0.213084,-0.21069,10.13226
-0.136469,-0.337582,10.24479
-0.143652,-0.299275,10.10114
-0.203507,-0.258574,10.17057
-0.217872,-0.335188,10.12987
-0.174777,-0.275333,10.19212
-0.234632,-0.277727,10.18254
-0.253785,-0.244209,10.1993
-0.1652,-0.25618,10.17775
-0.227449,-0.258574,10.09156
-0.184354,-0.25618,10.16339
-0.208296,-0.229843,10.19212
-0.215478,-0.289698,10.26394
-0.241814,-0.232238,10.18733
-0.225055,-0.287304,10.19451
-0.189142,-0.265756,10.17775
-0.179565,-0.318429,10.02931
-0.234632,-0.316035,10.26155
-0.205901,-0.296881,10.22085
-0.251391,-0.272939,10.17775
-0.227449,-0.304064,10.29028
-0.248997,-0.244209,10.11311
-0.205901,-0.287304,10.14423
-0.179565,-0.275333,10.14902
-0.177171,-0.351948,10.10114
-0.19393,-0.232238,10.22564
-0.222661,-0.260968,10.32619
-0.320823,-0.225055,10.18493
-0.220267,-0.248997,10.21845
-0.237026,-0.237026,10.0748
-0.174777,-0.277727,10.22085
-0.246603,-0.265756,10.17057
-0.203507,-0.246603,10.22324
-0.213084,-0.241814,10.21845
-0.167594,-0.268151,10.19691
-0.248997,-0.25618,10.26634
-0.237026,-0.316035,10.20409
-0.222661,-0.258574,10.18733
-0.201113,-0.244209,10.24958
-0.237026,-0.28491,10.1179
-0.21069,-0.241814,10.18493
-0.213084,-0.241814,10.22803
-0.201113,-0.287304,10.27591
-0.222661,-0.251391,10.11071
-0.196325,-0.270545,10.23042
-0.237026,-0.28491,10.12029
-0.225055,-0.287304,10.21127
-0.229843,-0.282516,10.14902
-0.21069,-0.253785,10.13226
-0.155623,-0.275333,10.34056
-0.244209,-0.31364,10.21127
-0.205901,-0.301669,10.13944
-0.222661,-0.225055,10.15381
-0.237026,-0.332794,10.09874
-0.191536,-0.318429,10.22324
-0.272939,-0.258574,10.27352
-0.217872,-0.263362,10.18493
-0.201113,-0.258574,10.20888
-0.232238,-0.304064,10.18015
-0.222661,-0.304064,10.22324
-0.289698,-0.311246,10.27591
-0.203507,-0.265756,10.09635
-0.277727,-0.304064,10.12508
-0.198719,-0.225055,10.16578
-0.162806,-0.21069,10.19451
-0.167594,-0.265756,10.29986
-0.251391,-0.301669,10.23042
-0.213084,-0.323217,10.24718
-0.208296,-0.304064,10.16339
-0.213084,-0.304064,10.09635
-0.287304,-0.241814,10.22564
-0.246603,-0.251391,10.3238
-0.253785,-0.222661,10.19212
-0.203507,-0.282516,10.12268
-0.23942,-0.292093,10.14663
-0.201113,-0.301669,10.13466
-0.246603,-0.217872,10.09156
-0.196325,-0.311246,10.25676
-0.306458,-0.275333,10.14663
-0.189142,-0.296881,10.21366
