-0.251391,-0.258574,10.06283
-0.251391,-0.268151,10.25676
-0.196325,-0.28491,10.25437
-0.241814,-0.237026,10.23521
-0.237026,-0.258574,10.14663
-0.172383,-0.296881,10.19691
-0.229843,-0.304064,10.19451
-0.201113,-0.268151,10.04368
-0.155623,-0.356736,10.16578
-0.198719,-0.304064,10.1993
-0.196325,-0.227449,10.15381
-0.196325,-0.311246,10.35732
-0.201113,-0.292093,10.25197
-0.172383,-0.246603,10.22085
-0.184354,-0.270545,10.21845
-0.189142,-0.306458,10.15141
-0.225055,-0.304064,10.06044
-0.244209,-0.265756,10.16817
-0.222661,-0.263362,10.23042
-0.208296,-0.325611,10.1993
-0.11971,-0.263362,10.36929
-0.225055,-0.368707,10.20169
-0.213084,-0.373495,10.27831
-0.186748,-0.201113,10.06522
-0.208296,-0.277727,10.12268
-0.251391,-0.28491,10.29746
-0.232238,-0.251391,10.31662
-0.217872,-0.289698,10.20888
-0.205901,-0.237026,10.20648
-0.220267,-0.296881,10.19212
-0.208296,-0.272939,10.11071
-0.222661,-0.265756,10.18254
-0.227449,-0.287304,10.20169
-0.280122,-0.25618,10.17775
-0.189142,-0.308852,10.17775
-0.253785,-0.282516,10.20409
-0.227449,-0.311246,10.1586
-0.179565,-0.275333,10.13466
-0.208296,-0.292093,10.24239
-0.169988,-0.323217,10.24239
-0.229843,-0.265756,10.13466
-0.21069,-0.275333,10.26873
-0.217872,-0.299275,10.23761
-0.25618,-0.268151,10.21845
-0.186748,-0.241814,10.10114
-0.160412,-0.332794,10.13226
-0.220267,-0.289698,10.0748
-0.179565,-0.296881,10.07959
-0.237026,-0.316035,10.17296
-0.222661,-0.203507,10.26394
-0.213084,-0.323217,10.20648
-0.181959,-0.280122,10.17536
-0.227449,-0.241814,10.25676
-0.189142,-0.265756,10.12747
-0.203507,-0.225055,10.17536
-0.260968,-0.263362,10.18733
-0.229843,-0.217872,10.18733
-0.246603,-0.205901,10.24239
-0.177171,-0.272939,10.15141
-0.203507,-0.308852,10.24958
-0.215478,-0.203507,10.15141
-0.248997,-0.339977,10.13705
-0.258574,-0.21069,10.08438
-0.191536,-0.25618,10.29267
-0.225055,-0.289698,10.20648
-0.222661,-0.277727,10.31183
-0.213084,-0.263362,10.25676
-0.186748,-0.292093,10.17775
-0.296881,-0.21069,10.17536
-0.220267,-0.265756,10.20888
-0.237026,-0.277727,10.18015
-0.217872,-0.260968,10.22564
-0.213084,-0.289698,10.14423
-0.150835,-0.347159,10.26634
-0.198719,-0.316035,10.18493
-0.232238,-0.349553,10.18015
-0.234632,-0.272939,10.24479
-0.143652,-0.289698,10.26873
-0.270545,-0.225055,10.23761
-0.21069,-0.25618,10.23761
-0.260968,-0.282516,10.16339
-0.251391,-0.296881,10.16817
-0.181959,-0.251391,10.16578
-0.232238,-0.325611,10.23282
-0.237026,-0.31364,10.26873
-0.19393,-0.323217,10.22803
-0.203507,-0.23942,10.19451
-0.153229,-0.320823,10.0748
-0.241814,-0.234632,10.14663
-0.177171,-0.248997,10.08438
-0.203507,-0.275333,10.22564
-0.11971,-0.328006,10.20888
-0.227449,-0.320823,10.25915
-0.268151,-0.296881,10.21127
-0.179565,-0.25618,10.21606
-0.220267,-0.196325,10.1586
-0.21069,-0.332794,10.13944
-0.229843,-0.31364,10.1586
-0.177171,-0.292093,10.18733
-0.234632,-0.306458,10.16099
-0.179565,-0.311246,10.29746
-0.265756,-0.227449,10.18733
-0.174777,-0.373495,10.06522
-0.172383,-0.275333,10.19691
-0.19393,-0.325611,10.15381
-0.198719,-0.292093,10.20169
-0.263362,-0.25618,10.23521
-0.253785,-0.23942,10.18254
-0.174777,-0.318429,10.20409
-0.275333,-0.23942,10.06283
-0.275333,-0.251391,10.12747
-0.275333,-0.316035,10.20648
-0.179565,-0.385466,10.25437
-0.220267,-0.292093,10.18733
-0.213084,-0.234632,10.30943
-0.201113,-0.258574,10.10832
-0.179565,-0.277727,10.23521
-0.220267,-0.287304,10.06762
-0.232238,-0.282516,10.19212
-0.174777,-0.282516,10.13705
-0.143652,-0.311246,10.22085
-0.248997,-0.25618,10.18015
-0.143652,-0.332794,10.23521
-0.179565,-0.287304,10.27831
-0.184354,-0.272939,10.08677
-0.232238,-0.270545,10.1586
-0.189142,-0.270545,10.13705
-0.189142,-0.28491,10.19451
-0.244209,-0.25618,10.17296
-0.251391,-0.241814,10.15381
-0.203507,-0.198719,10.23282
-0.196325,-0.323217,10.11071
-0.260968,-0.277727,10.16099
-0.203507,-0.280122,10.1155
-0.19393,-0.287304,10.22803
-0.198719,-0.325611,10.19691
-0.246603,-0.227449,10.22085
-0.246603,-0.332794,10.30943
-0.186748,-0.296881,10.15381
-0.229843,-0.258574,10.12987
-0.241814,-0.237026,10.15381
-0.222661,-0.25618,10.25437
-0.272939,-0.282516,10.25676
-0.253785,-0.263362,10.29986
-0.275333,-0.246603,10.14184
-0.167594,-0.205901,10.17057
-0.215478,-0.31364,10.15381
-0.1652,-0.323217,10.18733
-0.280122,-0.28491,10.20888
-0.227449,-0.289698,10.09874
-0.227449,-0.25618,10.21845
-0.270545,-0.289698,10.23521
-0.208296,-0.296881,10.08677
-0.241814,-0.251391,10.21845
-0.244209,-0.268151,10.14902
-0.227449,-0.301669,10.18733
-0.191536,-0.217872,10.25197
-0.21069,-0.344765,10.28788
-0.237026,-0.349553,10.19691
-0.217872,-0.253785,10.26634
-0.203507,-0.296881,10.14902
-0.275333,-0.23942,10.11071
-0.146046,-0.347159,10.20169
-0.232238,-0.229843,10.22085
-0.227449,-0.246603,10.18254
-0.184354,-0.31364,10.17536
-0.234632,-0.244209,10.22564
-0.225055,-0.25618,10.12508
-0.217872,-0.28491,10.05804
-0.215478,-0.275333,10.18254
-0.201113,-0.172383,10.1586
-0.287304,-0.241814,10.1993
-0.227449,-0.301669,10.18733
-0.237026,-0.277727,10.21366
-0.198719,-0.227449,10.20169
-0.134075,-0.234632,10.23042
-0.222661,-0.301669,10.16578
-0.196325,-0.258574,10.18972
-0.203507,-0.265756,10.13705
-0.232238,-0.260968,10.18972
-0.205901,-0.311246,10.29746
-0.213084,-0.265756,10.24718
-0.217872,-0.277727,10.16339
-0.198719,-0.246603,10.12747
-0.220267,-0.311246,10.21127
-0.244209,-0.294487,10.21845
-0.232238,-0.260968,10.24958
-0.179565,-0.265756,10.18972
-0.241814,-0.263362,10.1993
-0.186748,-0.205901,10.04607
-0.141258,-0.270545,10.20888
-0.19393,-0.275333,10.19691
-0.196325,-0.299275,10.26634
-0.220267,-0.227449,10.20888
-0.117316,-0.323217,10.16339
-0.229843,-0.349553,10.16099
-0.155623,-0.311246,10.20888
-0.186748,-0.299275,10.09395
-0.181959,-0.311246,10.13226
-0.205901,-0.306458,10.24479
