-0.155623,-0.363919,10.1562
-0.222661,-0.296881,10.21127
-0.155623,-0.174777,10.24239
-0.167594,-0.260968,10.18733
-0.203507,-0.280122,10.1155
-0.177171,-0.282516,10.23521
-0.260968,-0.31364,10.26634
-0.198719,-0.301669,10.25437
-0.253785,-0.244209,10.25676
-0.222661,-0.316035,10.11311
-0.196325,-0.28491,10.27831
-0.217872,-0.251391,10.13705
-0.248997,-0.263362,10.02931
-0.237026,-0.251391,10.23521
-0.241814,-0.287304,10.18972
-0.241814,-0.270545,10.26394
-0.208296,-0.244209,10.20169
-0.225055,-0.318429,10.20169
-0.126893,-0.3304,10.08677
-0.251391,-0.241814,10.13226
-0.217872,-0.241814,10.27352
-0.196325,-0.191536,10.24239
-0.237026,-0.301669,10.16578
-0.260968,-0.304064,10.17057
-0.227449,-0.253785,10.13705
-0.186748,-0.265756,10.13705
-0.237026,-0.31364,10.12987
-0.237026,-0.280122,10.14184
-0.244209,-0.251391,10.21606
-0.172383,-0.275333,10.27352
-0.225055,-0.318429,10.16099
-0.186748,-0.311246,10.20169
-0.205901,-0.306458,10.12508
-0.186748,-0.282516,10.22564
-0.181959,-0.280122,10.08677
-0.205901,-0.282516,10.27831
-0.268151,-0.268151,10.1179
-0.203507,-0.23942,10.22085
-0.174777,-0.325611,10.22564
-0.162806,-0.248997,10.17536
-0.234632,-0.258574,10.17057
-0.205901,-0.217872,10.11071
-0.179565,-0.205901,10.16578
-0.217872,-0.296881,10.23042
-0.277727,-0.208296,10.17775
-0.205901,-0.339977,10.10353
-0.196325,-0.342371,10.12987
-0.181959,-0.311246,10.24
-0.1652,-0.241814,10.12987
-0.213084,-0.282516,10.23761
-0.169988,-0.272939,10.18493
-0.208296,-0.304064,10.13944
-0.225055,-0.25618,10.30943
-0.213084,-0.316035,10.17536
-0.138864,-0.251391,10.27831
-0.220267,-0.220267,10.15141
-0.234632,-0.232238,10.2807
-0.205901,-0.335188,10.27352
-0.158017,-0.335188,10.20648
-0.215478,-0.292093,10.15141
-0.241814,-0.263362,10.12029
-0.189142,-0.282516,10.17536
-0.186748,-0.294487,10.11071
-0.181959,-0.25618,10.28549
-0.146046,-0.325611,10.2831
-0.229843,-0.270545,10.1562
-0.134075,-0.272939,10.20888
-0.203507,-0.253785,10.0748
-0.237026,-0.275333,10.25915
-0.253785,-0.265756,10.15381
-0.237026,-0.311246,10.22085
-0.205901,-0.304064,10.1993
-0.320823,-0.294487,10.25915
-0.222661,-0.308852,10.27591
-0.203507,-0.225055,10.25915
-0.169988,-0.299275,10.11071
-0.19393,-0.311246,10.09635
-0.184354,-0.318429,10.09395
-0.263362,-0.325611,10.14184
-0.248997,-0.225055,10.25915
-0.146046,-0.318429,10.1993
-0.253785,-0.301669,10.22324
-0.205901,-0.332794,10.12747
-0.153229,-0.332794,10.09635
-0.217872,-0.318429,10.21127
-0.217872,-0.289698,10.22564
-0.205901,-0.304064,10.23042
-0.205901,-0.181959,10.24
-0.217872,-0.25618,10.22085
-0.167594,-0.299275,10.16817
-0.196325,-0.339977,10.16339
-0.232238,-0.328006,10.05086
-0.258574,-0.347159,10.27112
-0.246603,-0.339977,10.23521
-0.260968,-0.28491,10.15141
-0.184354,-0.263362,10.26873
-0.167594,-0.296881,10.18972
-0.179565,-0.337582,10.1586
-0.201113,-0.213084,10.18493
-0.215478,-0.258574,10.20648
-0.234632,-0.337582,10.13705
-0.306458,-0.244209,10.22085
-0.272939,-0.229843,10.16339
-0.220267,-0.246603,10.27831
-0.19393,-0.270545,10.18733
-0.222661,-0.311246,10.16339
-0.232238,-0.205901,10.31422
-0.220267,-0.258574,10.15141
-0.258574,-0.31364,10.0772
-0.196325,-0.244209,10.18733
-0.289698,-0.323217,10.15381
-0.148441,-0.28491,10.29986
-0.222661,-0.268151,10.23042
-0.196325,-0.323217,10.11071
-0.275333,-0.263362,10.17296
-0.124498,-0.37589,10.25437
-0.227449,-0.237026,10.24958
-0.222661,-0.253785,10.15141
-0.186748,-0.282516,10.16578
-0.19393,-0.318429,10.15141
-0.215478,-0.318429,10.22324
