-0.237026,-0.316035,10.30704
-0.177171,-0.366313,10.17536
-0.169988,-0.272939,10.15381
-0.1652,-0.263362,10.23042
-0.237026,-0.268151,10.17536
-0.169988,-0.270545,10.19451
-0.222661,-0.328006,10.19451
-0.184354,-0.344765,10.28549
-0.191536,-0.268151,10.23042
-0.222661,-0.28491,10.1993
-0.198719,-0.296881,10.20169
-0.217872,-0.294487,10.21366
-0.316035,-0.258574,10.20409
-0.198719,-0.222661,10.13944
-0.294487,-0.3304,10.19212
-0.205901,-0.31364,10.19451
-0.232238,-0.23942,10.1179
-0.234632,-0.299275,10.29267
-0.292093,-0.270545,10.14423
-0.232238,-0.323217,10.25197
-0.21069,-0.292093,10.17057
-0.227449,-0.308852,10.12987
-0.189142,-0.308852,10.05086
-0.162806,-0.328006,10.22085
-0.196325,-0.251391,10.17775
-0.251391,-0.299275,10.15141
-0.1652,-0.28491,10.21606
-0.213084,-0.318429,10.18254
-0.222661,-0.258574,10.24
-0.198719,-0.260968,10.01973
-0.215478,-0.287304,10.18733
-0.227449,-0.251391,10.18733
-0.237026,-0.3304,10.20648
-0.258574,-0.294487,10.19691
-0.227449,-0.323217,10.09874
-0.222661,-0.251391,10.1179
-0.205901,-0.260968,10.13466
-0.189142,-0.260968,10.22324
-0.213084,-0.337582,10.17057
-0.229843,-0.339977,10.22085
-0.11971,-0.325611,10.20169
-0.251391,-0.260968,10.14663
-0.208296,-0.378284,10.19451
-0.203507,-0.217872,10.08438
-0.181959,-0.272939,10.08677
-0.208296,-0.244209,10.23521
-0.198719,-0.277727,10.31183
-0.229843,-0.215478,10.20169
-0.265756,-0.265756,10.22085
-0.268151,-0.366313,10.0341
-0.181959,-0.316035,10.18015
-0.265756,-0.25618,10.13944
-0.201113,-0.318429,10.34056
-0.246603,-0.258574,10.31183
-0.169988,-0.335188,10.12508
-0.186748,-0.361524,10.14902
-0.203507,-0.289698,10.30943
-0.232238,-0.28491,10.10114
-0.244209,-0.339977,10.10832
-0.198719,-0.280122,10.18733
-0.282516,-0.272939,10.08917
-0.323217,-0.318429,10.22564
-0.260968,-0.246603,10.21366
-0.229843,-0.328006,10.1586
-0.220267,-0.248997,10.21845
-0.203507,-0.287304,10.05565
-0.184354,-0.289698,10.02692
-0.203507,-0.294487,10.22564
-0.320823,-0.304064,10.21606
-0.241814,-0.251391,10.34056
-0.244209,-0.332794,10.31422
-0.229843,-0.323217,10.25676
-0.215478,-0.301669,10.17536
-0.225055,-0.318429,10.16099
