-0.143652,-0.23942,10.17536
-0.196325,-0.318429,10.22564
-0.287304,-0.373495,10.25437
-0.143652,-0.318429,10.24239
-0.167594,-0.316035,10.1586
-0.217872,-0.320823,10.10353
-0.217872,-0.31364,10.17057
-0.277727,-0.3304,10.23761
-0.201113,-0.277727,10.1993
-0.246603,-0.289698,10.1993
-0.246603,-0.294487,10.16817
-0.189142,-0.241814,10.13705
-0.196325,-0.311246,10.12987
-0.227449,-0.244209,10.17296
-0.232238,-0.311246,10.25197
-0.234632,-0.304064,10.19691
-0.167594,-0.272939,10.17296
-0.19393,-0.339977,10.1155
-0.19393,-0.320823,10.16339
-0.217872,-0.246603,10.13944
-0.225055,-0.35913,10.18254
-0.241814,-0.28491,10.19212
-0.201113,-0.246603,10.14902
-0.287304,-0.316035,10.19212
-0.260968,-0.339977,10.18493
-0.220267,-0.31364,10.12987
-0.270545,-0.320823,10.17775
-0.258574,-0.268151,10.12747
-0.246603,-0.371101,10.17536
-0.25618,-0.311246,10.16099
-0.205901,-0.275333,10.25915
-0.270545,-0.31364,10.15141
-0.275333,-0.308852,10.23282
-0.213084,-0.323217,10.0341
-0.184354,-0.368707,10.0748
-0.215478,-0.337582,10.04607
-0.155623,-0.296881,10.13466
-0.244209,-0.225055,10.17775
-0.23942,-0.323217,10.16339
-0.179565,-0.337582,10.30943
-0.21069,-0.308852,10.25676
-0.241814,-0.311246,10.05325
-0.227449,-0.246603,10.17536
-0.227449,-0.201113,10.20169
-0.246603,-0.23942,10.27591
-0.299275,-0.280122,10.10832
-0.203507,-0.320823,10.12987
-0.167594,-0.328006,10.19691
-0.263362,-0.205901,10.1562
-0.148441,-0.339977,10.22085
-0.25618,-0.35913,10.10832
-0.160412,-0.328006,10.17536
-0.232238,-0.301669,10.16339
-0.28491,-0.339977,10.33098
-0.222661,-0.282516,10.18254
-0.208296,-0.292093,10.09635
-0.201113,-0.272939,10.09395
-0.251391,-0.246603,10.22564
-0.268151,-0.25618,10.18254
-0.189142,-0.301669,10.30943
-0.263362,-0.31364,10.15141
-0.229843,-0.253785,10.12987
-0.201113,-0.296881,10.05804
-0.167594,-0.296881,10.13226
-0.208296,-0.304064,10.17296
-0.150835,-0.311246,10.21127
-0.196325,-0.296881,10.1562
-0.179565,-0.304064,10.23282
-0.260968,-0.251391,10.19451
-0.225055,-0.270545,10.14663
-0.213084,-0.320823,10.10593
-0.162806,-0.378284,10.30943
-0.189142,-0.287304,10.24718
-0.208296,-0.270545,10.17296
-0.265756,-0.337582,10.16099
-0.213084,-0.347159,10.21127
-0.179565,-0.304064,10.12747
-0.215478,-0.277727,10.20888
-0.196325,-0.251391,10.1155
-0.196325,-0.253785,10.22324
-0.158017,-0.311246,10.26873
-0.172383,-0.275333,10.31901
-0.217872,-0.347159,10.11071
-0.227449,-0.366313,10.1179
-0.25618,-0.296881,10.12747
-0.268151,-0.25618,10.14663
-0.208296,-0.268151,10.29507
-0.213084,-0.332794,10.1586
-0.260968,-0.263362,10.27352
-0.215478,-0.292093,10.21606
-0.1652,-0.296881,10.0748
-0.292093,-0.282516,10.14663
-0.208296,-0.289698,10.18733
-0.25618,-0.275333,10.0748
-0.217872,-0.292093,10.21606
-0.28491,-0.31364,10.22324
-0.23942,-0.323217,10.30464
-0.213084,-0.275333,10.12747
-0.191536,-0.258574,10.17536
-0.229843,-0.268151,10.13466
-0.241814,-0.275333,10.20648
-0.244209,-0.270545,10.1993
-0.217872,-0.268151,10.24479
-0.28491,-0.311246,10.1155
-0.208296,-0.301669,10.1155
-0.299275,-0.272939,10.21845
-0.23942,-0.234632,10.1562
-0.222661,-0.258574,10.16817
-0.160412,-0.325611,10.15141
-0.304064,-0.306458,10.13944
-0.208296,-0.28491,10.08917
-0.237026,-0.378284,10.07959
-0.246603,-0.347159,10.2807
-0.222661,-0.31364,10.15141
-0.162806,-0.258574,10.16817
-0.222661,-0.265756,10.22324
-0.23942,-0.280122,10.24239
-0.25618,-0.282516,10.23521
-0.114922,-0.292093,10.25197
-0.172383,-0.301669,10.19212
-0.198719,-0.335188,10.12987
-0.201113,-0.31364,10.0748
