-0.251391,-0.282516,10.17057
-0.184354,-0.234632,10.19691
-0.220267,-0.277727,10.16578
-0.205901,-0.366313,10.22564
-0.217872,-0.268151,10.15141
-0.191536,-0.306458,10.21366
-0.253785,-0.217872,10.12747
-0.220267,-0.292093,10.19451
-0.260968,-0.229843,10.22564
-0.246603,-0.241814,10.24239
-0.280122,-0.225055,10.03649
-0.265756,-0.272939,10.13466
-0.208296,-0.229843,10.24718
-0.191536,-0.306458,10.26155
-0.162806,-0.292093,10.19451
-0.251391,-0.181959,10.16817
-0.241814,-0.318429,10.10353
-0.23942,-0.323217,10.0748
-0.213084,-0.251391,10.12508
-0.189142,-0.244209,10.16099
-0.19393,-0.253785,10.1993
-0.189142,-0.253785,10.16817
-0.189142,-0.306458,10.22564
-0.201113,-0.304064,10.1993
-0.222661,-0.241814,10.19212
-0.258574,-0.287304,10.14663
-0.217872,-0.311246,10.16099
-0.280122,-0.260968,10.12268
-0.186748,-0.335188,10.25676
-0.225055,-0.270545,10.12508
-0.181959,-0.296881,10.23521
-0.225055,-0.169988,10.21606
-0.201113,-0.342371,10.17536
-0.263362,-0.217872,10.17775
-0.198719,-0.186748,10.18733
-0.237026,-0.260968,10.21845
-0.114922,-0.265756,10.22324
-0.203507,-0.294487,10.14663
-0.270545,-0.263362,10.23282
-0.229843,-0.304064,10.13944
-0.19393,-0.344765,10.22085
-0.220267,-0.208296,10.21127
-0.237026,-0.237026,10.29267
-0.241814,-0.237026,10.26873
-0.260968,-0.342371,10.20409
-0.220267,-0.225055,10.05086
-0.186748,-0.282516,10.14184
-0.248997,-0.263362,10.21845
-0.232238,-0.306458,10.11071
-0.241814,-0.3304,10.18972
-0.196325,-0.232238,10.11071
-0.189142,-0.292093,10.26873
-0.205901,-0.301669,10.24958
-0.179565,-0.258574,10.18493
-0.191536,-0.241814,10.02213
-0.172383,-0.275333,10.12987
-0.241814,-0.280122,10.19451
-0.205901,-0.232238,10.25915
-0.169988,-0.25618,10.24239
-0.179565,-0.268151,10.1993
-0.277727,-0.260968,10.21366
-0.179565,-0.287304,10.08438
-0.222661,-0.299275,10.19212
-0.201113,-0.361524,10.21606
-0.232238,-0.263362,10.21606
-0.181959,-0.28491,10.21606
-0.19393,-0.272939,10.10832
-0.167594,-0.301669,10.18015
-0.191536,-0.260968,10.17296
-0.251391,-0.277727,10.20169
-0.213084,-0.208296,10.28788
-0.253785,-0.234632,10.26873
-0.308852,-0.28491,10.18254
-0.229843,-0.301669,10.29028
-0.208296,-0.258574,10.20648
-0.201113,-0.289698,10.19212
-0.201113,-0.244209,10.23042
-0.244209,-0.299275,10.09156
-0.229843,-0.318429,10.20169
-0.246603,-0.308852,10.2807
-0.234632,-0.332794,10.16339
-0.232238,-0.263362,10.27831
-0.292093,-0.328006,10.21366
-0.237026,-0.296881,10.30464
-0.227449,-0.222661,10.18015
-0.201113,-0.258574,10.26155
-0.253785,-0.347159,10.18015
-0.201113,-0.248997,10.20409
-0.215478,-0.246603,10.19212
-0.160412,-0.301669,10.18254
-0.169988,-0.277727,10.20888
-0.208296,-0.251391,10.12029
-0.227449,-0.275333,10.27591
-0.234632,-0.237026,10.35253
-0.203507,-0.332794,10.21845
-0.172383,-0.179565,10.14902
-0.208296,-0.260968,10.06762
-0.237026,-0.289698,10.14423
-0.23942,-0.304064,10.18733
-0.208296,-0.251391,10.21127
-0.19393,-0.222661,10.35492
-0.220267,-0.306458,10.21606
-0.234632,-0.270545,10.09635
-0.220267,-0.268151,10.16817
-0.189142,-0.253785,10.13466
-0.215478,-0.311246,10.16339
-0.198719,-0.275333,10.26634
-0.196325,-0.25618,10.10593
-0.225055,-0.263362,10.35732
-0.237026,-0.289698,10.13226
-0.208296,-0.361524,10.20169
-0.251391,-0.232238,10.19691
-0.213084,-0.251391,10.19691
-0.229843,-0.280122,10.20409
-0.167594,-0.251391,10.16099
-0.227449,-0.301669,10.1586
-0.227449,-0.287304,10.28788
-0.21069,-0.272939,10.23282
-0.215478,-0.263362,10.1155
-0.201113,-0.270545,10.1562
-0.23942,-0.332794,10.20409
-0.253785,-0.227449,10.16099
-0.205901,-0.316035,10.20169
-0.162806,-0.339977,10.15381
-0.251391,-0.289698,10.25197
-0.162806,-0.316035,10.08677
-0.208296,-0.244209,10.19691
-0.246603,-0.323217,10.26155
-0.217872,-0.258574,10.13705
-0.248997,-0.306458,10.29746
-0.222661,-0.272939,10.17536
-0.201113,-0.347159,10.20169
-0.215478,-0.282516,10.14423
-0.198719,-0.280122,10.14902
-0.265756,-0.304064,10.1179
-0.275333,-0.23942,10.12029
-0.301669,-0.323217,10.14423
-0.227449,-0.248997,10.18015
-0.174777,-0.222661,10.17536
-0.237026,-0.268151,10.12029
-0.23942,-0.301669,10.19451
-0.21069,-0.304064,10.16578
-0.246603,-0.275333,10.24718
-0.179565,-0.320823,10.14663
-0.220267,-0.244209,10.26634
-0.268151,-0.282516,10.28549
-0.172383,-0.208296,10.1586
-0.203507,-0.270545,10.31183
-0.277727,-0.229843,10.14423
-0.232238,-0.296881,10.29986
-0.265756,-0.277727,10.25676
-0.222661,-0.299275,10.1993
-0.227449,-0.28491,10.17775
-0.251391,-0.268151,10.18254
-0.222661,-0.265756,10.09635
-0.21069,-0.280122,10.1586
-0.205901,-0.229843,10.21845
-0.21069,-0.251391,10.14902
-0.251391,-0.311246,10.15381
-0.265756,-0.287304,10.21845
-0.246603,-0.28491,10.14663
-0.198719,-0.316035,10.16578
-0.258574,-0.318429,10.12508
-0.134075,-0.265756,10.2831
-0.241814,-0.272939,10.10832
-0.227449,-0.3304,10.28549
-0.246603,-0.304064,10.1993
-0.225055,-0.232238,10.20169
-0.189142,-0.28491,10.26394
-0.217872,-0.25618,10.1155
-0.19393,-0.25618,10.12987
-0.19393,-0.251391,10.10353
-0.246603,-0.246603,10.1993
-0.25618,-0.296881,10.23521
-0.241814,-0.277727,10.19451
-0.172383,-0.304064,10.18493
-0.25618,-0.31364,10.06522
-0.1652,-0.304064,10.12508
-0.227449,-0.287304,10.19691
-0.184354,-0.268151,10.23282
-0.217872,-0.225055,10.21366
-0.225055,-0.311246,10.24718
-0.289698,-0.289698,10.20409
-0.272939,-0.296881,10.22564
-0.232238,-0.258574,10.14184
-0.126893,-0.304064,10.06283
-0.244209,-0.280122,10.21127
-0.19393,-0.248997,10.09635
-0.201113,-0.299275,10.19451
