-0.248997,-0.280122,10.18015
-0.225055,-0.272939,10.24479
-0.213084,-0.272939,10.20169
-0.167594,-0.320823,10.0772
-0.237026,-0.248997,10.22564
-0.198719,-0.282516,10.16099
-0.222661,-0.304064,10.15381
-0.217872,-0.31364,10.23042
-0.186748,-0.311246,10.1586
-0.174777,-0.383072,10.18733
-0.234632,-0.289698,10.12747
-0.162806,-0.292093,10.21366
-0.227449,-0.287304,10.24
-0.282516,-0.201113,10.28788
-0.241814,-0.306458,10.26155
-0.21069,-0.363919,10.12987
-0.215478,-0.268151,10.18972
-0.19393,-0.282516,10.15141
-0.189142,-0.251391,10.29507
-0.213084,-0.263362,10.27831
-0.289698,-0.234632,10.1993
-0.189142,-0.323217,10.14663
-0.205901,-0.258574,10.20169
-0.229843,-0.323217,10.18493
-0.215478,-0.208296,10.1562
-0.25618,-0.229843,10.19451
-0.215478,-0.335188,10.25437
-0.244209,-0.253785,10.16099
-0.213084,-0.227449,10.16339
-0.246603,-0.237026,10.14902
-0.213084,-0.328006,10.18254
-0.1652,-0.244209,10.13466
-0.225055,-0.234632,10.16578
-0.191536,-0.25618,10.12268
-0.169988,-0.265756,10.18972
-0.220267,-0.234632,10.22564
-0.292093,-0.28491,10.23761
-0.234632,-0.263362,10.25197
-0.234632,-0.35913,10.20409
-0.19393,-0.28491,10.18733
-0.169988,-0.277727,10.13944
-0.237026,-0.280122,10.17057
-0.174777,-0.342371,10.22803
-0.25618,-0.28491,10.1179
-0.21069,-0.260968,10.12747
-0.232238,-0.272939,10.1993
-0.21069,-0.344765,10.18733
-0.205901,-0.246603,10.24479
-0.232238,-0.311246,10.25915
-0.217872,-0.296881,10.13944
-0.191536,-0.282516,10.30464
-0.181959,-0.25618,10.16817
-0.227449,-0.282516,10.1586
-0.222661,-0.258574,10.14423
-0.222661,-0.304064,10.14184
-0.237026,-0.244209,10.22085
-0.241814,-0.320823,10.22564
-0.148441,-0.265756,10.20888
-0.155623,-0.339977,10.34535
-0.248997,-0.251391,10.21845
-0.184354,-0.237026,10.09635
-0.198719,-0.260968,10.04368
-0.189142,-0.296881,10.16817
-0.215478,-0.342371,10.20169
-0.19393,-0.299275,10.22803
-0.311246,-0.308852,10.18972
-0.198719,-0.287304,10.21606
-0.196325,-0.306458,10.12747
-0.260968,-0.299275,10.10593
-0.229843,-0.280122,10.1562
-0.25618,-0.292093,10.11311
-0.227449,-0.28491,10.27591
-0.174777,-0.296881,10.16339
-0.21069,-0.306458,10.11311
-0.172383,-0.260968,10.14423
-0.181959,-0.332794,10.0748
-0.19393,-0.270545,10.12987
-0.232238,-0.308852,10.25676
-0.251391,-0.311246,10.16817
-0.21069,-0.246603,10.24479
-0.220267,-0.25618,10.09395
-0.162806,-0.277727,10.08438
-0.186748,-0.299275,10.20409
-0.222661,-0.316035,10.13466
-0.241814,-0.308852,10.11071
-0.227449,-0.31364,10.25676
-0.217872,-0.299275,10.16817
-0.201113,-0.328006,10.23042
-0.100556,-0.337582,10.12987
-0.198719,-0.28491,10.14184
-0.167594,-0.275333,10.10832
-0.229843,-0.332794,10.25676
-0.244209,-0.215478,10.20169
-0.232238,-0.301669,10.18015
-0.19393,-0.280122,10.22803
-0.198719,-0.282516,10.20409
-0.246603,-0.282516,10.21127
-0.227449,-0.208296,10.13705
-0.21069,-0.335188,10.17057
-0.172383,-0.335188,10.20169
-0.275333,-0.304064,10.15141
-0.265756,-0.311246,10.18733
-0.196325,-0.308852,10.15141
-0.215478,-0.301669,10.14184
-0.220267,-0.292093,10.09874
-0.25618,-0.260968,10.22085
-0.234632,-0.272939,10.23042
-0.25618,-0.306458,10.16339
-0.222661,-0.301669,10.22564
-0.225055,-0.287304,10.1993
-0.203507,-0.318429,10.1586
-0.213084,-0.227449,10.14184
-0.215478,-0.217872,10.13944
-0.25618,-0.301669,10.11311
-0.232238,-0.323217,10.17296
-0.241814,-0.292093,10.08198
-0.275333,-0.299275,10.17775
-0.208296,-0.244209,10.12987
-0.222661,-0.306458,10.1179
-0.198719,-0.280122,10.21366
-0.158017,-0.344765,10.29986
-0.184354,-0.270545,10.24479
-0.222661,-0.308852,10.16099
-0.229843,-0.304064,10.26155
-0.28491,-0.272939,10.16578
-0.299275,-0.241814,10.13705
-0.184354,-0.325611,10.14902
-0.25618,-0.232238,10.23042
-0.203507,-0.275333,10.21845
-0.227449,-0.325611,10.20888
-0.229843,-0.275333,10.17057
-0.265756,-0.339977,10.07959
-0.172383,-0.292093,10.18254
-0.265756,-0.299275,10.13944
-0.174777,-0.265756,10.14423
-0.181959,-0.23942,10.25197
-0.203507,-0.320823,10.28549
-0.275333,-0.25618,10.18972
-0.162806,-0.316035,10.18493
-0.217872,-0.339977,10.10353
-0.232238,-0.311246,10.13466
-0.21069,-0.294487,10.19691
-0.189142,-0.325611,10.23282
-0.270545,-0.213084,10.27831
-0.201113,-0.265756,10.21845
-0.215478,-0.301669,10.17057
-0.213084,-0.289698,10.21845
-0.222661,-0.366313,10.1586
-0.229843,-0.268151,10.20648
-0.220267,-0.28491,10.29746
-0.241814,-0.31364,10.06522
-0.241814,-0.294487,10.19451
-0.177171,-0.332794,10.13226
-0.217872,-0.260968,10.17536
-0.198719,-0.294487,10.17536
-0.158017,-0.339977,10.24239
-0.213084,-0.301669,10.15381
-0.191536,-0.25618,10.34535
-0.25618,-0.31364,10.12987
-0.184354,-0.287304,10.21366
-0.189142,-0.208296,10.1179
-0.148441,-0.260968,10.14663
-0.189142,-0.287304,10.21127
-0.112527,-0.337582,10.17057
-0.258574,-0.253785,10.22803
-0.191536,-0.289698,10.23042
-0.251391,-0.244209,10.27831
-0.232238,-0.356736,10.32859
-0.117316,-0.258574,10.15141
-0.112527,-0.351948,10.23761
-0.201113,-0.258574,10.15381
-0.251391,-0.344765,10.26634
-0.28491,-0.201113,10.15381
-0.265756,-0.3304,10.22324
-0.328006,-0.306458,10.1993
-0.318429,-0.304064,10.14663
-0.265756,-0.311246,10.20888
-0.158017,-0.35913,10.08198
-0.227449,-0.294487,10.21606
-0.196325,-0.277727,10.13705
-0.246603,-0.244209,10.12029
-0.167594,-0.280122,10.11071
-0.213084,-0.268151,10.14663
-0.213084,-0.270545,10.24718
