-0.201113,-0.277727,10.18493
-0.215478,-0.229843,10.14184
-0.258574,-0.244209,10.19451
-0.222661,-0.215478,10.1993
-0.155623,-0.275333,10.18254
-0.191536,-0.23942,10.17296
-0.265756,-0.306458,10.23761
-0.217872,-0.244209,10.19451
-0.186748,-0.299275,10.16817
-0.237026,-0.301669,10.19451
-0.189142,-0.253785,10.16578
-0.162806,-0.294487,10.23282
-0.198719,-0.251391,10.22564
-0.184354,-0.292093,10.25437
-0.244209,-0.268151,10.19451
-0.25618,-0.296881,10.30464
-0.21069,-0.270545,10.12987
-0.251391,-0.294487,10.20169
-0.198719,-0.275333,10.1586
-0.189142,-0.244209,10.23282
-0.23942,-0.232238,10.18972
-0.234632,-0.258574,10.34056
-0.237026,-0.328006,10.19691
-0.258574,-0.253785,10.24479
-0.217872,-0.277727,10.18972
-0.260968,-0.28491,10.09874
-0.275333,-0.277727,10.16339
-0.237026,-0.304064,10.17775
-0.248997,-0.287304,10.3238
-0.172383,-0.244209,10.31422
-0.241814,-0.251391,10.15381
-0.265756,-0.294487,10.21366
-0.201113,-0.229843,10.12747
-0.227449,-0.318429,10.20888
-0.263362,-0.225055,10.22085
-0.198719,-0.325611,10.35492
-0.21069,-0.287304,10.12987
-0.258574,-0.258574,10.17536
-0.232238,-0.320823,10.08438
-0.167594,-0.397437,10.18972
-0.246603,-0.342371,10.15141
-0.229843,-0.301669,10.20409
-0.244209,-0.282516,10.27352
-0.143652,-0.299275,10.17057
-0.203507,-0.268151,10.21366
-0.208296,-0.320823,10.18254
-0.191536,-0.268151,10.07001
-0.23942,-0.328006,10.20409
-0.229843,-0.258574,10.1993
-0.265756,-0.241814,10.17296
-0.25618,-0.275333,10.19691
-0.198719,-0.299275,10.16578
-0.270545,-0.260968,10.12029
-0.265756,-0.253785,10.18015
-0.153229,-0.292093,10.12747
-0.217872,-0.332794,10.09874
-0.177171,-0.287304,10.25676
-0.325611,-0.241814,10.22085
-0.237026,-0.246603,10.25437
-0.213084,-0.265756,10.23042
-0.158017,-0.304064,10.14902
-0.217872,-0.258574,10.17775
-0.215478,-0.272939,10.17536
-0.232238,-0.19393,10.26394
-0.246603,-0.268151,10.26155
-0.227449,-0.229843,10.08198
-0.296881,-0.289698,10.21366
-0.244209,-0.253785,10.09874
-0.184354,-0.275333,10.16578
-0.191536,-0.246603,10.23761
-0.241814,-0.258574,10.09395
-0.287304,-0.244209,10.27831
-0.229843,-0.277727,10.15381
-0.241814,-0.316035,10.17775
-0.217872,-0.268151,10.2807
-0.189142,-0.258574,10.07959
-0.196325,-0.332794,10.27591
-0.253785,-0.251391,10.16578
-0.237026,-0.301669,10.25437
-0.304064,-0.260968,10.16339
-0.220267,-0.275333,10.23521
-0.289698,-0.208296,10.15141
-0.237026,-0.277727,10.16817
-0.217872,-0.253785,10.21127
-0.179565,-0.268151,10.15381
-0.232238,-0.28491,10.17057
-0.186748,-0.275333,10.17775
-0.260968,-0.304064,10.19212
-0.11971,-0.318429,10.15381
-0.203507,-0.311246,10.02931
-0.234632,-0.251391,10.18972
-0.220267,-0.277727,10.14423
-0.237026,-0.306458,10.17296
-0.174777,-0.289698,10.26155
-0.213084,-0.294487,10.29507
-0.21069,-0.265756,10.13705
-0.234632,-0.25618,10.18493
-0.241814,-0.251391,10.08198
-0.272939,-0.23942,10.1179
-0.217872,-0.296881,10.17296
-0.270545,-0.258574,10.15381
-0.186748,-0.272939,10.33337
-0.23942,-0.232238,10.20648
-0.260968,-0.328006,10.13944
-0.205901,-0.287304,10.20648
-0.208296,-0.280122,10.14902
-0.234632,-0.296881,10.07241
-0.19393,-0.237026,10.22324
-0.213084,-0.251391,10.23761
-0.241814,-0.287304,10.18972
-0.189142,-0.25618,10.15381
-0.222661,-0.306458,10.16339
-0.25618,-0.229843,10.22085
-0.203507,-0.229843,10.18015
-0.227449,-0.280122,10.24
-0.229843,-0.299275,10.18972
-0.237026,-0.275333,10.15141
-0.220267,-0.23942,10.26394
-0.169988,-0.251391,10.14184
-0.217872,-0.301669,10.16339
-0.174777,-0.318429,10.09874
-0.222661,-0.251391,10.09874
-0.205901,-0.272939,10.12508
-0.275333,-0.316035,10.27831
-0.181959,-0.217872,10.23282
-0.232238,-0.237026,10.20169
-0.225055,-0.258574,10.15381
-0.19393,-0.308852,10.17296
