-0.213084,-0.31364,10.14423
-0.270545,-0.265756,10.1993
-0.167594,-0.292093,10.13226
-0.277727,-0.280122,10.23761
-0.19393,-0.292093,10.21127
-0.21069,-0.339977,10.12029
-0.244209,-0.258574,10.23282
-0.143652,-0.316035,10.1562
-0.227449,-0.351948,10.21606
-0.196325,-0.263362,10.20888
-0.198719,-0.275333,10.09156
-0.215478,-0.237026,10.17536
-0.258574,-0.308852,10.20409
-0.265756,-0.299275,10.30225
-0.229843,-0.248997,10.26394
-0.215478,-0.280122,10.20169
-0.205901,-0.265756,10.23282
-0.244209,-0.248997,10.16099
-0.208296,-0.246603,10.14663
-0.270545,-0.316035,10.0772
-0.258574,-0.275333,10.29507
-0.251391,-0.213084,10.19691
-0.213084,-0.234632,10.23761
-0.208296,-0.28491,10.14423
-0.232238,-0.320823,10.21366
-0.203507,-0.21069,10.20888
-0.162806,-0.263362,10.15141
-0.272939,-0.296881,10.23521
-0.258574,-0.277727,10.29028
-0.208296,-0.229843,10.17296
-0.19393,-0.277727,10.26873
-0.248997,-0.225055,10.1155
-0.198719,-0.23942,10.12747
-0.167594,-0.263362,10.20409
-0.275333,-0.287304,10.25915
-0.217872,-0.280122,10.13944
-0.203507,-0.237026,10.1586
-0.191536,-0.265756,10.15141
-0.205901,-0.320823,10.20169
-0.277727,-0.311246,10.18254
-0.246603,-0.28491,10.22085
-0.234632,-0.294487,10.18733
-0.275333,-0.292093,10.18733
-0.203507,-0.323217,10.13705
-0.246603,-0.287304,10.23042
-0.23942,-0.277727,10.1586
-0.227449,-0.268151,10.21845
-0.191536,-0.270545,10.18493
-0.241814,-0.272939,10.1562
-0.25618,-0.25618,10.18015
-0.246603,-0.272939,10.24479
-0.201113,-0.253785,10.24239
-0.213084,-0.332794,10.1586
-0.1652,-0.263362,10.13466
-0.167594,-0.296881,10.18493
-0.162806,-0.237026,10.25437
-0.246603,-0.23942,10.20409
-0.25618,-0.320823,10.26394
-0.19393,-0.296881,10.22085
-0.268151,-0.251391,10.14184
-0.174777,-0.205901,10.03649
-0.241814,-0.289698,10.20888
-0.244209,-0.248997,10.24479
-0.191536,-0.229843,10.24479
-0.203507,-0.292093,10.14663
-0.189142,-0.275333,10.22324
-0.213084,-0.323217,10.10114
-0.172383,-0.316035,10.10832
-0.270545,-0.203507,10.14423
-0.229843,-0.280122,10.12268
-0.263362,-0.260968,10.19691
-0.213084,-0.265756,10.17296
-0.184354,-0.215478,10.22324
-0.196325,-0.289698,10.1993
-0.191536,-0.304064,10.22564
-0.25618,-0.325611,10.14902
-0.191536,-0.275333,10.02452
-0.248997,-0.23942,10.20169
-0.225055,-0.23942,10.21127
-0.234632,-0.246603,10.32859
-0.232238,-0.31364,10.17536
-0.19393,-0.253785,10.20169
-0.246603,-0.294487,10.06044
-0.260968,-0.318429,10.0748
-0.225055,-0.337582,10.26634
-0.246603,-0.282516,10.1993
-0.225055,-0.325611,10.20888
-0.220267,-0.272939,10.18493
-0.229843,-0.296881,10.14902
-0.19393,-0.23942,10.19212
-0.229843,-0.289698,10.20648
-0.23942,-0.260968,10.17536
-0.225055,-0.220267,10.30943
-0.232238,-0.308852,10.22803
-0.198719,-0.282516,10.13944
-0.21069,-0.25618,10.05565
-0.134075,-0.301669,10.08917
-0.213084,-0.272939,10.18733
-0.186748,-0.316035,10.19691
-0.191536,-0.191536,10.08438
-0.196325,-0.289698,10.14902
-0.208296,-0.268151,10.21127
-0.189142,-0.28491,10.25197
-0.205901,-0.253785,10.10353
-0.23942,-0.320823,10.2807
-0.19393,-0.179565,10.17536
-0.148441,-0.332794,10.19451
-0.260968,-0.299275,10.16099
-0.19393,-0.237026,10.31662
-0.246603,-0.258574,10.19212
-0.205901,-0.265756,10.18972
-0.229843,-0.260968,10.19691
-0.1652,-0.272939,10.19691
-0.222661,-0.260968,10.22564
-0.220267,-0.31364,10.24958
-0.292093,-0.272939,10.24958
-0.186748,-0.294487,10.1586
-0.232238,-0.234632,10.01973
-0.181959,-0.282516,10.21127
-0.213084,-0.225055,10.21845
-0.167594,-0.296881,10.25437
-0.213084,-0.296881,10.24958
-0.189142,-0.263362,10.28549
-0.198719,-0.280122,10.20409
-0.220267,-0.232238,10.13226
-0.227449,-0.229843,10.16578
-0.213084,-0.294487,10.15141
-0.237026,-0.265756,10.22324
-0.260968,-0.229843,10.21606
-0.19393,-0.265756,10.18972
-0.268151,-0.227449,10.18254
-0.234632,-0.282516,10.10353
-0.198719,-0.237026,10.10593
-0.186748,-0.292093,10.16578
-0.227449,-0.222661,10.1993
-0.191536,-0.201113,10.1562
-0.227449,-0.222661,10.1562
-0.232238,-0.270545,10.18493
-0.196325,-0.217872,10.21845
-0.227449,-0.277727,10.15381
-0.203507,-0.258574,10.18493
-0.251391,-0.304064,10.16339
-0.294487,-0.208296,10.23761
-0.205901,-0.301669,10.26873
-0.241814,-0.316035,10.19451
-0.227449,-0.289698,10.32859
-0.201113,-0.299275,10.10114
-0.189142,-0.265756,10.1179
-0.217872,-0.3304,10.20888
-0.270545,-0.258574,10.23042
-0.213084,-0.272939,10.17775
-0.277727,-0.292093,10.30464
-0.201113,-0.280122,10.24958
-0.229843,-0.244209,10.24
-0.213084,-0.260968,10.18493
-0.225055,-0.3304,10.12268
-0.19393,-0.258574,10.18493
-0.217872,-0.287304,10.22803
-0.251391,-0.265756,10.20409
-0.201113,-0.251391,10.1562
-0.260968,-0.320823,10.12747
-0.215478,-0.25618,10.18972
-0.162806,-0.263362,10.17775
-0.213084,-0.258574,10.18493
-0.160412,-0.342371,10.21606
-0.232238,-0.237026,10.07959
-0.265756,-0.241814,10.24718
-0.25618,-0.263362,10.10832
-0.177171,-0.395043,10.22085
-0.150835,-0.215478,10.20169
-0.253785,-0.241814,10.26873
-0.304064,-0.172383,10.16578
-0.277727,-0.198719,10.26873
-0.287304,-0.294487,10.17536
-0.227449,-0.323217,10.14184
-0.265756,-0.311246,10.16099
-0.19393,-0.275333,10.1562
-0.265756,-0.258574,10.17057
-0.148441,-0.304064,10.14423
-0.270545,-0.282516,10.23282
-0.184354,-0.229843,10.22564
-0.232238,-0.270545,10.21606
-0.205901,-0.318429,10.15141
-0.213084,-0.289698,10.12268
-0.205901,-0.25618,10.17775
-0.246603,-0.260968,10.24958
-0.198719,-0.318429,10.28549
-0.253785,-0.270545,10.20169
-0.237026,-0.237026,10.23282
-0.198719,-0.277727,10.15141
-0.241814,-0.28491,10.19451
-0.237026,-0.244209,10.17296
-0.272939,-0.28491,10.18015
-0.196325,-0.280122,10.22085
-0.289698,-0.339977,10.3214
-0.25618,-0.3304,10.15141
-0.181959,-0.282516,10.12268
-0.220267,-0.306458,10.14423
-0.198719,-0.292093,10.14663
-0.184354,-0.37589,10.05325
