-0.169988,-0.260968,10.24
-0.177171,-0.268151,10.10832
-0.229843,-0.287304,10.14663
-0.222661,-0.222661,10.14902
-0.222661,-0.366313,10.18972
-0.227449,-0.234632,10.27352
-0.234632,-0.289698,10.25915
-0.196325,-0.265756,10.1586
-0.246603,-0.316035,10.15141
-0.227449,-0.316035,10.08677
-0.263362,-0.251391,10.08198
-0.189142,-0.263362,10.17775
-0.167594,-0.306458,10.1993
-0.208296,-0.282516,10.20169
-0.225055,-0.308852,10.20648
-0.220267,-0.282516,10.24479
-0.227449,-0.25618,10.16099
-0.265756,-0.292093,10.16339
-0.234632,-0.272939,10.12268
-0.205901,-0.260968,10.18493
-0.220267,-0.260968,10.2807
-0.23942,-0.232238,10.28549
-0.19393,-0.244209,10.22564
-0.25618,-0.277727,10.17057
-0.201113,-0.342371,10.18493
-0.244209,-0.270545,10.14663
-0.260968,-0.246603,10.17536
-0.201113,-0.282516,10.19691
-0.275333,-0.260968,10.22085
-0.248997,-0.23942,10.18493
-0.222661,-0.25618,10.16578
-0.177171,-0.287304,10.21845
-0.208296,-0.287304,10.17775
-0.196325,-0.35913,10.20648
-0.282516,-0.268151,10.22803
-0.222661,-0.28491,10.1993
-0.23942,-0.270545,10.11311
-0.222661,-0.229843,10.22324
-0.215478,-0.320823,10.08917
-0.237026,-0.270545,10.13944
-0.217872,-0.260968,10.22324
-0.234632,-0.275333,10.20648
-0.225055,-0.323217,10.17296
-0.237026,-0.296881,10.16578
-0.282516,-0.378284,10.12029
-0.129287,-0.292093,10.05086
-0.196325,-0.270545,10.06522
-0.23942,-0.272939,10.18972
-0.172383,-0.318429,10.1562
-0.237026,-0.304064,10.17296
-0.28491,-0.268151,10.15141
-0.258574,-0.301669,10.12029
-0.237026,-0.213084,10.27112
-0.21069,-0.308852,10.22324
-0.201113,-0.272939,10.20169
-0.21069,-0.287304,10.19212
-0.232238,-0.244209,10.24239
-0.294487,-0.304064,10.16817
-0.306458,-0.296881,10.16339
-0.244209,-0.253785,10.24239
-0.148441,-0.268151,10.05325
-0.234632,-0.251391,10.06522
-0.208296,-0.296881,10.27591
-0.246603,-0.251391,10.17775
-0.21069,-0.248997,10.1993
-0.263362,-0.213084,10.16339
-0.217872,-0.332794,10.14902
-0.153229,-0.222661,10.20169
-0.143652,-0.270545,10.13466
-0.160412,-0.220267,10.23521
-0.213084,-0.251391,10.27591
-0.246603,-0.246603,10.13944
-0.220267,-0.282516,10.27831
-0.227449,-0.349553,10.07241
-0.237026,-0.296881,10.20169
-0.19393,-0.301669,10.05325
-0.253785,-0.354342,10.14663
-0.246603,-0.311246,10.17057
-0.198719,-0.318429,10.13226
-0.227449,-0.241814,10.27831
-0.23942,-0.328006,10.25676
-0.217872,-0.246603,10.24
-0.237026,-0.260968,10.18493
-0.232238,-0.227449,10.23282
-0.227449,-0.296881,10.21845
-0.217872,-0.268151,10.23042
-0.222661,-0.260968,10.31422
-0.196325,-0.229843,10.18493
-0.246603,-0.248997,10.14184
-0.217872,-0.292093,10.06762
-0.251391,-0.28491,10.14184
-0.184354,-0.296881,10.15381
-0.232238,-0.296881,10.19451
-0.213084,-0.311246,10.25676
-0.208296,-0.289698,10.16578
-0.19393,-0.337582,10.24958
-0.198719,-0.237026,10.13466
-0.225055,-0.251391,10.16339
-0.232238,-0.265756,10.13226
-0.203507,-0.167594,10.21127
-0.196325,-0.282516,10.29507
-0.246603,-0.272939,10.23042
-0.225055,-0.244209,10.23042
-0.246603,-0.258574,10.1179
-0.208296,-0.277727,10.14902
-0.203507,-0.289698,10.16817
-0.289698,-0.275333,10.19212
-0.225055,-0.222661,10.22564
-0.213084,-0.263362,10.19691
-0.220267,-0.265756,10.21845
-0.217872,-0.296881,10.13466
-0.201113,-0.246603,10.22085
-0.253785,-0.304064,10.1993
-0.213084,-0.371101,10.21366
-0.215478,-0.351948,10.07241
-0.208296,-0.225055,10.22803
-0.237026,-0.248997,10.19212
-0.234632,-0.325611,10.35492
-0.251391,-0.263362,10.12747
-0.217872,-0.280122,10.21845
-0.237026,-0.251391,10.08917
-0.19393,-0.277727,10.13226
-0.227449,-0.241814,10.20169
-0.155623,-0.280122,10.31422
-0.287304,-0.277727,10.19451
-0.208296,-0.220267,10.26155
-0.21069,-0.294487,10.10114
-0.191536,-0.246603,10.17296
-0.258574,-0.25618,10.08438
-0.272939,-0.289698,10.31662
-0.196325,-0.253785,10.22085
-0.208296,-0.332794,10.26634
-0.222661,-0.23942,10.18254
-0.189142,-0.280122,10.23042
-0.205901,-0.31364,10.20648
-0.244209,-0.282516,10.09395
-0.227449,-0.292093,10.17057
-0.270545,-0.272939,10.16817
-0.246603,-0.263362,10.1993
-0.260968,-0.25618,10.15141
-0.198719,-0.251391,10.17775
-0.217872,-0.229843,10.14663
-0.208296,-0.371101,10.29746
-0.196325,-0.325611,10.29986
-0.160412,-0.363919,10.27591
-0.205901,-0.294487,10.16099
-0.241814,-0.292093,10.21127
-0.198719,-0.316035,10.15381
-0.246603,-0.294487,10.18493
-0.203507,-0.198719,10.27591
-0.215478,-0.248997,10.22564
-0.203507,-0.246603,10.17536
-0.220267,-0.260968,10.33098
-0.184354,-0.318429,10.11071
-0.181959,-0.332794,10.04846
-0.174777,-0.258574,10.1155
-0.215478,-0.25618,10.1179
-0.217872,-0.323217,10.20169
-0.191536,-0.354342,10.13705
-0.270545,-0.294487,10.19212
-0.234632,-0.3304,10.25437
-0.201113,-0.289698,10.1993
-0.23942,-0.25618,10.26394
-0.153229,-0.25618,10.12508
-0.232238,-0.320823,10.19451
-0.203507,-0.277727,10.25437
-0.167594,-0.308852,10.24479
-0.244209,-0.292093,10.09874
-0.222661,-0.265756,10.1586
-0.208296,-0.237026,10.17775
-0.258574,-0.280122,10.13705
-0.21069,-0.275333,10.17057
-0.227449,-0.311246,10.1586
-0.222661,-0.268151,10.23042
-0.162806,-0.316035,10.19212
-0.205901,-0.289698,10.20169
-0.196325,-0.287304,10.13705
-0.198719,-0.296881,10.06522
-0.220267,-0.263362,10.08677
-0.208296,-0.225055,10.27112
-0.208296,-0.270545,10.16578
-0.225055,-0.258574,10.31422
-0.23942,-0.260968,10.1993
-0.213084,-0.268151,10.13705
-0.21069,-0.280122,10.20888
-0.213084,-0.296881,10.11071
-0.253785,-0.21069,10.11311
-0.260968,-0.244209,10.23282
-0.1652,-0.280122,10.23042
-0.208296,-0.28491,10.23761
-0.222661,-0.301669,10.17536
-0.248997,-0.306458,10.26155
-0.205901,-0.272939,10.18015
-0.241814,-0.296881,10.22564
-0.201113,-0.282516,10.14902
-0.232238,-0.265756,10.16339
